0.244859180849377,0.766082181859677,0.922404326155731,0.892795671907189,0.469753876563526,0.145127662727184,0.528838149802861,0.596048222344891,RightHandRaise
0.243735926159989,0.766021086174104,0.938442820185947,0.881914659650364,0.469795516091342,0.145172473698464,0.527466576683798,0.560574180813649,RightHandRaise
0.242331505249253,0.765963700752837,0.964551068712664,0.843182092168736,0.469840941030777,0.145213043722632,0.525744706666962,0.51674521948747,RightHandRaise
0.241226986020996,0.765910767648738,0.997397847577837,0.7408642967343,0.469889104353086,0.145249934852921,0.524403594147707,0.471882446418183,RightHandRaise
0.239897977020118,0.765863770967528,0.942417630421587,0.445982404802881,0.469940569842979,0.145281920791371,0.522783090238004,0.427201684953704,RightHandRaise
0.238819915754891,0.765824771967156,0.860420005562357,0.185849867931002,0.469991793710853,0.14530905263373,0.521478530438516,0.382166112212888,RightHandRaise
0.237882068263291,0.765795996806204,0.752291264323892,0.0973680837553871,0.470041245683926,0.145330768326768,0.520348780636806,0.338514455294842,RightHandRaise
0.237012716005933,0.765776620981495,0.637579604849089,0.0615705678498858,0.470088120355471,0.145347987593952,0.519302628259009,0.296724064434538,RightHandRaise
0.236170157472558,0.765775219326091,0.545369112180387,0.0431589995915624,0.470133786916925,0.145354987711473,0.518288967187673,0.258455365298202,RightHandRaise
0.235440884684445,0.765784123960425,0.478312980324605,0.0308338926057821,0.470178406449633,0.145355907434942,0.517416947905436,0.222101179218567,RightHandRaise
0.234876470523848,0.76580251038132,0.433479646297507,0.022441781490066,0.470221173546867,0.145351564296335,0.516750706897447,0.189266812107234,RightHandRaise

0.250120957883019,0.76568048391081,0.378718009004705,0.0432938037723289,0.479378970202126,0.147809780748144,0.545579803133143,0.089112851345413,RightHandRaise
0.249804603913885,0.765734241518088,0.385059131099577,0.0442062544150738,0.479418032428413,0.147794043257661,0.545222229536527,0.0996767623719048,RightHandRaise
0.249608318061246,0.765782804755339,0.394557008720142,0.0458183143630242,0.47945677249201,0.147778970011905,0.545015605134506,0.113904745168063,RightHandRaise
0.249770289144573,0.765823782563341,0.407910722470632,0.0483914220861543,0.479499942292608,0.147767371277036,0.54526504360181,0.13122849431153,RightHandRaise
0.25054670277037,0.765860720305765,0.42783593790524,0.0533703824207579,0.479544561825316,0.147757560893358,0.546290212010851,0.152964101500928,RightHandRaise
0.251578160415436,0.765891968976254,0.4583618238242,0.0611593850667612,0.479593369473007,0.147749232286381,0.547641139612267,0.180809751205928,RightHandRaise
0.252851164489492,0.76591620936972,0.504173947065283,0.0771498853941708,0.479647895508464,0.147743611754066,0.549302426880599,0.214270175475181,RightHandRaise
0.25408421301024,0.765932204731395,0.57267481709727,0.114617100217423,0.479706851280923,0.147740852583657,0.550918023249222,0.253583062433321,RightHandRaise
0.255349158821444,0.765938800756828,0.667353624155305,0.267013282130375,0.479770397871729,0.147742078881616,0.552578633615336,0.297609877864949,RightHandRaise
0.257864075505386,0.765928329566453,0.778571006791671,0.696324060852645,0.479840870960392,0.147751838169546,0.555821502915841,0.346233144313236,RightHandRaise
0.259220012534628,0.765891474274347,0.87889831148554,0.875446254840605,0.479916257030093,0.14777457577755,0.55760920167337,0.397550192635697,RightHandRaise
0.2597186175486,0.765836974614207,0.951924482155264,0.929835488527849,0.47999558959276,0.147806101854265,0.558320795129959,0.447986235954459,RightHandRaise
0.259635214528081,0.765761367672681,0.995688404935172,0.958894062486758,0.480083701088757,0.147848971187108,0.558308272438928,0.499153362593538,RightHandRaise
0.258851078400384,0.765674877289192,0.957907569191223,0.977176312104434,0.480173342857536,0.147897154477776,0.557414423060163,0.550550686334583,RightHandRaise
0.258185801649755,0.76557189684212,0.931199609057118,0.988926847906928,0.480264756521117,0.147955352535116,0.556672199778213,0.600667045199515,RightHandRaise
0.257544296774539,0.765485076657359,0.911602869461121,0.997132093803279,0.48033700150458,0.148003331442791,0.555939791578423,0.649301396336748,RightHandRaise
0.256604770478178,0.765398586273869,0.896671462692431,0.996842332308244,0.480403769722297,0.148051821307949,0.554826118204388,0.695782989527449,RightHandRaise
0.255556457633314,0.765315311452778,0.885319494528153,0.991466423724508,0.480463933604847,0.148098727204909,0.553568433883491,0.738888156095906,RightHandRaise
0.254536617317193,0.765236324048218,0.876722792816015,0.98731724623553,0.480518137477613,0.14814348708044,0.552340364034628,0.777667155843944,RightHandRaise
0.253461174987394,0.765164592271635,0.870164048696316,0.983910000532011,0.480568153235395,0.148184159296105,0.551037834941794,0.811332216631062,RightHandRaise
0.252277819087567,0.76509846711667,0.865178479619739,0.980820161908104,0.480612772768103,0.148221459192381,0.54959366405986,0.839287903385244,RightHandRaise
0.25115785485551,0.765032671762976,0.861417810721145,0.978162391985448,0.480652882023137,0.148257634982193,0.548224629324115,0.862079744770735,RightHandRaise
0.250009350942518,0.764968030713733,0.858532359842283,0.975594436780211,0.480688078297132,0.148292993240033,0.546814472778631,0.88019212651001,RightHandRaise
0.248913024281493,0.764905286021802,0.856341852799021,0.973169408765767,0.480718039427398,0.148326971912667,0.545464560530542,0.894260570769361,RightHandRaise
0.247892176682517,0.764847570799263,0.854690626419833,0.97089868914404,0.480743973524026,0.148357016212681,0.54420552240521,0.904906832430176,RightHandRaise
0.246952986147107,0.764795049946754,0.853489411425989,0.968733014967343,0.480765558424325,0.148382717374087,0.54304480432703,0.912426401967669,RightHandRaise
0.246095251218695,0.764747063861729,0.852693343990591,0.966639122177106,0.480782552506277,0.148404688545866,0.541981898619339,0.916981652359657,RightHandRaise
0.245324948442227,0.764700974134016,0.852258071046062,0.964601954978958,0.480796324961318,0.148424462600467,0.541025774236526,0.918812195101458,RightHandRaise
0.244652150646269,0.764656038710754,0.852141403673589,0.962575834865503,0.480807359033486,0.148442295016632,0.540189630771839,0.918232146994921,RightHandRaise
0.244070545524921,0.764608959579226,0.852304043492704,0.960608834074673,0.480820970407182,0.148459923049803,0.539471099067516,0.915549652269765,RightHandRaise
0.243585303796845,0.764556026475127,0.852706919104632,0.958714723423374,0.48083756178577,0.148478828476682,0.538877117371291,0.911172769201288,RightHandRaise
0.243199783071564,0.764496579795912,0.853320644086151,0.956876744052001,0.480854555867722,0.14849901129727,0.538409208713153,0.905414197370833,RightHandRaise
0.242928756830973,0.764430701991901,0.854127010497146,0.955114435970764,0.480873402385148,0.148521953288267,0.538087510934086,0.898589774490861,RightHandRaise
0.242750870678513,0.764354352997514,0.855097968340668,0.953412695491359,0.480895228907465,0.148549749375354,0.537886301749809,0.890955713782601,RightHandRaise
0.242671228180658,0.764272150030556,0.856199128615295,0.951829480474907,0.480917619214492,0.148580151345607,0.537809473348075,0.882848807575975,RightHandRaise
0.242673645659514,0.764184670243252,0.857391599193672,0.950398394606856,0.480940976009591,0.148612392762798,0.537837057113455,0.874576491490451,RightHandRaise
0.242772695140404,0.764091006682104,0.858657215936542,0.949234590089821,0.480965701996128,0.148647035680161,0.537987837082497,0.866357422403887,RightHandRaise
0.242952058641053,0.763994374909511,0.859971563819514,0.948277112929427,0.48099058906401,0.148682904895484,0.538239983158673,0.858343040450206,RightHandRaise
0.243200588897849,0.763894857375791,0.861308774100955,0.947508939272805,0.481015637213238,0.148719540547031,0.53857944962096,0.85066818403742,RightHandRaise
0.243499281840899,0.763791382226812,0.8626369465805,0.946947952197819,0.481034483730663,0.148757606879532,0.538975606643998,0.843410091683031,RightHandRaise
0.243840482120494,0.763693678600086,0.863957076551064,0.946588415146132,0.481050994568579,0.148790972403186,0.53942286978449,0.836584757732735,RightHandRaise
0.244221033583683,0.763601828945932,0.865261095022894,0.94643190949411,0.481066377837075,0.148819688213744,0.539918531433562,0.830220729056695,RightHandRaise
0.244637310012183,0.763511793198772,0.866537367471012,0.94649156699444,0.48107966704808,0.148846258002872,0.540457007147918,0.824335923371292,RightHandRaise
0.245092736167706,0.763425715066872,0.867781968693149,0.946792789785981,0.481090781660921,0.148869659855603,0.54104252756642,0.81894228582078,RightHandRaise
0.245562667196363,0.763343099848324,0.868990183116715,0.947243933737897,0.481098835728197,0.148890302537926,0.54164310905927,0.813933727327382,RightHandRaise
0.246075508474707,0.763265761450123,0.870205983441643,0.94786205858017,0.481103104383853,0.148907368517866,0.542293781316247,0.809133095328021,RightHandRaise
0.246602787473994,0.763200460798337,0.871388640001808,0.948659724096801,0.481101171407707,0.14891697451855,0.542956130136482,0.804662878166311,RightHandRaise
0.247198628859715,0.763147115442648,0.87257420935147,0.949760772348225,0.481093842206486,0.148918865061238,0.543699199546205,0.800492808061474,RightHandRaise
0.247771302739735,0.763106137634646,0.873728042194529,0.950882388911496,0.481079989210772,0.148913295624671,0.544406223912823,0.796466585837857,RightHandRaise
0.248439802795505,0.763078681678781,0.875000162115842,0.95237792226871,0.481062834047474,0.148899448676876,0.545230521588696,0.792182834402542,RightHandRaise
0.24886299589962,0.763068375389042,0.87624644081626,0.953342359153711,0.481043182123321,0.148874871621932,0.545743105793217,0.787212743322842,RightHandRaise
0.249267856455746,0.763066643932366,0.877705571903892,0.954275719815907,0.481020872356967,0.14884508280066,0.546229798487902,0.781079012978804,RightHandRaise
0.249678022034917,0.763072745255891,0.879571261987791,0.955074334167085,0.480995421504376,0.148810848649284,0.546719875693677,0.772921592984192,RightHandRaise
0.250018349336036,0.763085112803578,0.881842846670329,0.955748182120826,0.480969165245057,0.148773446561512,0.547121109483349,0.762706571276929,RightHandRaise
0.249790501953894,0.76310358167479,0.884379944050646,0.954854057722937,0.480941378712955,0.148732774345847,0.546804826922026,0.749706002667816,RightHandRaise
0.249341925321795,0.763104323727651,0.887754990171484,0.953045499787434,0.480912706233453,0.148701554843621,0.546209491421364,0.732768800416987,RightHandRaise
0.24885983974667,0.763107209488778,0.892191338239614,0.950903140985843,0.48088282564386,0.14866870027745,0.545570664953202,0.712344729574588,RightHandRaise
0.248047835459942,0.763109682998316,0.898038346548445,0.948057213040485,0.48085157586283,0.148635998998523,0.544514697493245,0.687322891725062,RightHandRaise
0.246738502050861,0.763110754852449,0.905635971390034,0.943412560998393,0.480819520675073,0.148603144432352,0.542831241677276,0.657753901886432,RightHandRaise
0.245022629280893,0.763109682998316,0.915771831229234,0.935988328026679,0.480786982243278,0.148570085483187,0.540635032431231,0.623777862428583,RightHandRaise
0.242563046001869,0.763102344920021,0.928023282059452,0.91482230945524,0.480754524352157,0.148537844065995,0.53750182129003,0.588307870098783,RightHandRaise
0.237696593913312,0.763097233000311,0.940929755374537,0.858688503011641,0.480722388623727,0.148501974850673,0.531336257438098,0.552400867703377,RightHandRaise
0.234584358495461,0.763091708829011,0.966035669777458,0.738423186771982,0.480690011273278,0.148465237007629,0.527380779327677,0.508280667563497,RightHandRaise
0.231429884349826,0.763088081015023,0.995333982446359,0.375798101950317,0.480657392300811,0.14842589328142,0.523371825942041,0.461610128510518,RightHandRaise
0.228515680741564,0.763085360154532,0.932247995067424,0.162253670575895,0.480624773328344,0.14838506777851,0.519665617073369,0.412921720534037,RightHandRaise
0.225564073363231,0.763083628697856,0.833633494419827,0.0967388114347591,0.480592073815204,0.148342096254171,0.515912194274998,0.364654328277467,RightHandRaise
0.222960851548869,0.763086761809936,0.699561566518317,0.0681321440826753,0.480560179708792,0.14829580350619,0.512598588692721,0.317652615161567,RightHandRaise
0.220790627058424,0.763099459158895,0.571706800179134,0.0517196597289769,0.480529574253144,0.148243992417391,0.509831920102524,0.273775518953249,RightHandRaise
0.219198784384188,0.76312097869187,0.480002613673459,0.0401591224453848,0.48050082123297,0.148187531615494,0.507795967456572,0.232522001589109,RightHandRaise
0.218215676316235,0.763166821068629,0.422962569106265,0.0314912689034318,0.480480363902089,0.148118245780769,0.506535744752358,0.195109657942696,RightHandRaise
0.217717339911025,0.763224536291167,0.386979275783586,0.0246675226823891,0.480461436843991,0.148044872286177,0.505887949329808,0.161336331632028,RightHandRaise

0.246841043445654,0.767688561403555,0.371619816679902,0.0415407810472465,0.474045164148737,0.145814849446378,0.535843580081678,0.0848178127610786,RightHandRaise
0.247240733283117,0.767833591512762,0.376396644432452,0.0432429920947034,0.47406948743191,0.145706270981192,0.536372748390538,0.0918211597297603,RightHandRaise
0.24801956438777,0.767972108046854,0.383273341381984,0.0461186508555918,0.474096871260648,0.145602955378083,0.53738285572523,0.101082037732281,RightHandRaise
0.249827435658632,0.768102214648519,0.394230669303927,0.051426983076009,0.474115556696727,0.14550618003076,0.539680431078408,0.11386820112505,RightHandRaise
0.252917578005831,0.768223581516486,0.411193801733147,0.0600191597438442,0.474133034022716,0.145415842747725,0.543592418221328,0.131161277567596,RightHandRaise
0.256889227156856,0.768334064942488,0.436767973563431,0.0735339501971515,0.474149464319958,0.145332556677959,0.548614017324974,0.154474909173881,RightHandRaise
0.261807453584238,0.768433664926525,0.47679350775877,0.0976414876917488,0.474164928129128,0.145255708672481,0.55482730278327,0.185916350989235,RightHandRaise
