0.100365350129396,0.525786731937569,0.34646962289114,0.946404115706468,0.739511122067881,0.436055602460687,0.204059724633982,0.464471377631411,Compress
0.0701259064620299,0.529077113107578,0.259596310158635,0.954414346703765,0.764870176833112,0.432988132140878,0.178155005230625,0.463147711021268,Compress
0.043302737598618,0.531981984379301,0.169827969610089,0.960262931092964,0.787455348970565,0.430287203345925,0.155268577096844,0.461914863243911,Compress
0.0192915765476792,0.534592691471609,0.0802133930402084,0.964784800778939,0.807657146610582,0.427866269002423,0.134765671907718,0.460759247229869,Compress
0.00201170689341941,0.536931683756089,0.00525170814304584,0.968390228273192,0.825712951026151,0.425704609154242,0.116414779350285,0.459687298959418,Compress
0.0212547057579161,0.539000315936199,0.0841825695703051,0.971298989923065,0.841904210766855,0.423798923277395,0.0999845287438625,0.458660760105361,Compress
0.0384276552750358,0.540833810301842,0.154455145464553,0.973699121043914,0.856459715372509,0.4221169395818,0.0854285621729463,0.45767283713296,Compress
0.0536696418856478,0.542431199207692,0.215327730721187,0.975639068854701,0.869579153351213,0.420658474705013,0.0727114130395321,0.456744625755345,Compress
0.0670643636249652,0.543809900269634,0.266766549369163,0.977079120722541,0.881352322172256,0.419406842664663,0.0617811381370932,0.455936016344529,Compress
0.0786449714794842,0.544976299946828,0.309314750593867,0.978201551905767,0.891816914600528,0.418353242063455,0.0526193060052491,0.455158335394486,Compress
0.0884003877680737,0.545907561809555,0.343596503665254,0.978969442284501,0.901003833160182,0.417521326656618,0.0452759049986679,0.45440085627142,Compress
0.0964829100920629,0.546599621747442,0.370777861716475,0.979425309009016,0.908959500925621,0.416914213605695,0.0395385544261476,0.453676987267575,Compress
0.102957609570985,0.547049963882638,0.391659330777183,0.979562657767319,0.915698191260018,0.416534286622454,0.0353109080175177,0.453012293526825,Compress
0.107860016841358,0.547267877610284,0.406925454828559,0.979353172199792,0.921255934012163,0.416372744309599,0.0325688093890976,0.452382640123135,Compress
0.111375498434108,0.547277167005423,0.417256718638821,0.978755489505083,0.925696197146464,0.416407399811448,0.0310607808125146,0.45199809030163,Compress
0.113582746913717,0.54710124908497,0.423364852649178,0.977851505888634,0.929089931749766,0.416615332822547,0.0307244066605713,0.451707040971361,Compress
0.114660236031742,0.546800891975462,0.426060670218068,0.976794509895844,0.931509474672333,0.416939700985362,0.0313288747816849,0.451444059666185,Compress
0.114884087247488,0.546283782312701,0.426093412829436,0.975547196479109,0.933138300990308,0.417464484299087,0.0325891957013366,0.451171603167825,Compress
0.114262998592068,0.545629460542568,0.423564881883066,0.974123263083543,0.933977796467107,0.418117437960922,0.0344919647210678,0.45094115931849,Compress
0.112637533514088,0.544875664832817,0.417598698323443,0.971968557286361,0.934108058228116,0.41886152275725,0.0373891948076901,0.45112905418711,Compress
0.110521778474933,0.544141415558672,0.410564210529662,0.97020337503088,0.933587011184081,0.419583787422785,0.0404644560457145,0.45107792389936,Compress
0.108142702852445,0.543436582702469,0.402958823013469,0.968713533005349,0.932576789654555,0.420275063835343,0.0434948953232683,0.450880196283096,Compress
0.105363353685085,0.542807226181773,0.394308878986165,0.967393245681471,0.931141693061995,0.420891345008448,0.0467783482842265,0.4506182876413,Compress
0.101996559190184,0.542288374757423,0.383600449978657,0.965689170998571,0.929199961364916,0.421400359152018,0.050550933106645,0.450674244914257,Compress
0.0986167997055142,0.541881189603812,0.373369963563542,0.964249455157301,0.926923429226776,0.421801739541167,0.0540082282507371,0.450292734305661,Compress
0.0950796550918848,0.541659018236728,0.362964147186934,0.963799790856091,0.924312650952941,0.422025625084862,0.0573965450506781,0.449712959749111,Compress
0.0914445345429176,0.541608313621592,0.352463681759401,0.964019739168065,0.921503708510763,0.422084667791717,0.0607519086335753,0.448949044645769,Compress
0.087684605453206,0.54181558325064,0.341903055953637,0.965036861351042,0.91844560580657,0.421896171199646,0.0640685940761286,0.4479595126783,Compress
0.0839252507617752,0.542579636000857,0.33236329317802,0.967741652317676,0.91519903927794,0.421175923520992,0.0671944021979237,0.446431503694387,Compress
0.08014800766674,0.544075228618304,0.323901019063461,0.972277797395944,0.911813342102444,0.419762015718012,0.0702104593510897,0.444394694714192,Compress
0.0770702996209136,0.545964846412915,0.320550593746209,0.981439185605777,0.90848695560111,0.417974965342206,0.0720959139686453,0.440066497978432,Compress
0.0672759063061218,0.549864650609883,0.297547881859589,0.998139728628379,0.90485486969043,0.414282229089553,0.0851028000739493,0.431513258968561,Compress
0.0521280389566761,0.561156878047176,0.260940106029291,0.972950303205934,0.889353442977706,0.403585964301716,0.095259651801787,0.422892799720249,Compress
0.0366292142576157,0.571715243268454,0.210324061397228,0.940969411085672,0.873371156359982,0.393584643175309,0.105529186776042,0.413855431971823,Compress
0.0202535295543506,0.585998075353445,0.141176214025746,0.89869435690544,0.855133401208025,0.380054145095985,0.115018177329639,0.403755769923359,Compress
0.00341315664185758,0.601520654631417,0.0310860528330153,0.849086415704065,0.8368633577685,0.365348660477756,0.125265371139796,0.391974171696043,Compress
0.0124057720134449,0.616649208732225,0.143940739700367,0.794961188146077,0.820445525709445,0.351015218257692,0.135934254422294,0.379139754361874,Compress
0.0306865717005783,0.634143462128539,0.464699305444472,0.725143066150805,0.801534150961463,0.33443943671424,0.14798633502698,0.362775916955116,Compress
0.0511433561894615,0.650116770599839,0.835694115954233,0.647001033387978,0.785571680760573,0.319302866990992,0.16671255914125,0.34499455489252,Compress
0.0719853978110174,0.668107426048915,0.923584150524229,0.563875612266916,0.767642673697476,0.302253460255594,0.184112835166333,0.328150343069035,Compress
0.0915394743730566,0.685745665069891,0.788111116433369,0.481074168586647,0.750739131561469,0.285537223080308,0.200354721832958,0.310123162315333,Compress
0.109547681047466,0.703413126979742,0.704131745890891,0.404334126817267,0.734575032783698,0.26879329817603,0.214711153882029,0.291599159639753,Compress
0.12630452003854,0.720519548128985,0.650336941044877,0.337395546465031,0.719523147722796,0.252579840821229,0.228058882372095,0.273797416972949,Compress
0.141842485877598,0.737007643914261,0.613410018449462,0.280575058017093,0.705388083737249,0.236951859749001,0.240256320175691,0.257062616814159,Compress
0.156256682508571,0.753919568352773,0.584076552416524,0.231962163760886,0.692219589733655,0.220922131562737,0.25151542908719,0.240966587697785,Compress
0.169645496151285,0.769123211730958,0.5592234640588,0.190332040916703,0.679975954233223,0.20651167711634,0.261961598890091,0.223244937229974,Compress
0.181849326140554,0.783329019247917,0.538716951995749,0.1559348896319,0.668691405592304,0.193046639429398,0.271357733980408,0.205714399620921,Compress
0.19303507620542,0.796503994197999,0.521375612259871,0.127226579292535,0.658404745186516,0.180558831885885,0.280026943443902,0.188238389066986,Compress
0.203341750729855,0.808968717478045,0.506852672443255,0.103155376254457,0.648873464418238,0.168744147873009,0.287961407873138,0.171492504719942,Compress
0.212909420837496,0.820707609998292,0.494597363784128,0.0826930472902967,0.640001807035493,0.157617714792371,0.295302993660136,0.155456634141427,Compress
0.221719541669559,0.833388795537994,0.482627636752464,0.0650862237900905,0.63190978015002,0.145599040060935,0.302141065461286,0.140243943317964,Compress
0.229756686529359,0.84510475486399,0.472677542035185,0.0502667898916372,0.624513683651553,0.134495435604531,0.308365034514306,0.126231741593247,Compress
0.237381495480388,0.856346180921614,0.464279591601132,0.0371911007703652,0.617431739719264,0.123841069135067,0.314203897751194,0.113260917232668,Compress
0.244298071351098,0.866721854705151,0.45719637656643,0.0260601319121258,0.61098184248055,0.114006791194825,0.319474457626352,0.101499878386789,Compress
0.250602338654395,0.876284803178521,0.451192650681578,0.0164814161616732,0.60507322443173,0.104943644011351,0.324248485129442,0.0908262520417477,Compress
0.25631858623187,0.885014221967194,0.446049710261169,0.00823896077003884,0.599705331267437,0.096670788960004,0.328566752884942,0.0810908485991955,Compress
0.261485462882137,0.893089802808397,0.441559409559574,0.00113647225646241,0.594854743585959,0.0890177906494139,0.332471429840088,0.0722860700268622,Compress
0.26613915569689,0.900391751210645,0.437715389127103,0.0048945066460381,0.590500813512413,0.0820955833579879,0.336003288619355,0.0643459475269165,Compress
0.270338909755958,0.906997188506502,0.43440202421956,0.0102209440485749,0.586576192944829,0.075834214313474,0.339195282439789,0.0571647343678754,Compress
0.274131907775268,0.91299068689755,0.431526803396082,0.0148758393438173,0.583039170404417,0.0701531874031101,0.342085670544907,0.0506799479078908,Compress
0.277557619122408,0.918415500129906,0.4290294944818,0.0189595780698864,0.579849974481167,0.0650106043085223,0.344701541596176,0.0448229376906827,Compress

0.266219899683802,0.900618276981701,0.429557244632749,0.00166346785770996,0.589250023454046,0.0784915028468395,0.334880365858903,0.0652889080259981,Compress
0.264772251902202,0.91518753208349,0.423963568915273,0.000873342835053599,0.588945432655432,0.0650794569061127,0.33211006151081,0.0739914260228315,Compress
0.26451221359476,0.917811205623181,0.423017079280007,0.00136238406140678,0.588889863542491,0.0626632899861461,0.331611574286884,0.075541245828792,Compress
0.264274248592683,0.920196548118825,0.42216589769306,0.00181384865690097,0.588839144601502,0.0604672496797804,0.331155535274743,0.0769383004918072,Compress
0.264056223416642,0.922366686293739,0.421399590309512,0.00222251635053168,0.5887927215271,0.0584705243496615,0.33073775550612,0.0781986799625676,Compress
0.263856907213179,0.924339134528343,0.420710863064688,0.00260181019562399,0.58875017859026,0.0566561529697519,0.330355721600052,0.0793390105234535,Compress
0.263674494730552,0.926132084554784,0.420089013017105,0.00294956438740976,0.588711515790982,0.0550074495576794,0.330006361646477,0.0803668902067353,Compress
0.263507837172201,0.927762953988948,0.419526022402776,0.0032700068366768,0.588676455976583,0.0535084615808465,0.329687441528985,0.0812929562575919,Compress
0.263354226660516,0.929247418685135,0.419007543967204,0.0035620302341475,0.588644583418038,0.0521447034062049,0.329393934485653,0.0821166723443335,Compress
0.26321382730929,0.930598348326191,0.418526781432292,0.00383208604192387,0.588615343809982,0.0509039814312521,0.329125561251932,0.0828430442293973,Compress
0.263084177411607,0.931827257891511,0.418082601323549,0.00407852335033113,0.588588459999731,0.0497759356779217,0.328877853595,0.083487625531784,Compress
0.262965851365747,0.932946339712213,0.417672805214111,0.00430556567874111,0.588563793410944,0.0487495643995948,0.328651649308513,0.0840590869471437,Compress
0.26285761831825,0.933962464070119,0.417292699982035,0.00451407454808666,0.588540928314597,0.0478176247797473,0.328444435011509,0.0845610934086891,Compress
0.262758247415659,0.934885500947567,0.416940570850064,0.00470304946305921,0.588519448981665,0.046971865508415,0.328253697323026,0.0850031201096047,Compress
0.262667000145897,0.935722514155442,0.416612431441896,0.00487544459492577,0.588499216835806,0.046205410493961,0.328078039920309,0.0853869548221895,Compress
0.262583958565862,0.936481051327295,0.41630872711108,0.00503376439882621,0.588480093300679,0.0455114753259703,0.327917462803358,0.0857212682420933,Compress
0.262509040618656,0.937166434512425,0.416030762977951,0.00517501186757227,0.588461108341894,0.0448855676245735,0.327770848913968,0.0860139265674316,Compress
0.262442984816356,0.937787178989711,0.415762265204698,0.00529853249675087,0.588442954841158,0.04431961944225,0.327640153103998,0.0862441916395365,Compress
0.262387678467597,0.938350445334571,0.415494897082096,0.00540360956811725,0.588425494222129,0.0438094134427958,0.32752844728351,0.086400085384005,Compress
0.262342711287894,0.938860007363781,0.415240496360177,0.00548876507447597,0.5884080336031,0.0433488069843488,0.327434335129749,0.0865067260016374,Compress
0.262329171899845,0.939324960943415,0.414924819251453,0.00551307483134774,0.588389880102364,0.0429302822067193,0.327393003976169,0.0864061638098214,Compress
0.262351163148313,0.939750628122773,0.414597947499304,0.0054754487756754,0.588367430735041,0.0425484299178197,0.327407804997383,0.086176882012481,Compress
0.262479992477024,0.940134493024003,0.414346027170691,0.00526500123956745,0.588329183664787,0.0422054504669737,0.327588489162022,0.0858092266392017,Compress
0.262959697098452,0.940322893569174,0.414566850973358,0.00451211150180298,0.58807697472326,0.0420471169968826,0.328150648703626,0.0853477132202275,Compress
0.265156934636594,0.93951849000882,0.417173138698138,0.00116039821570021,0.586585200407026,0.0428288827753813,0.330386440700686,0.0845696747157241,Compress
0.26873953877131,0.938129338377346,0.421709772178126,0.00405488146822941,0.584124361734693,0.044164311452479,0.334003195903524,0.0837857365626341,Compress
0.276651054521392,0.934249080615984,0.432677919162382,0.0157625763363041,0.578127193403655,0.0478594314168994,0.341422975764864,0.0832471701575751,Compress
0.287950945730358,0.929083112508606,0.448402213754289,0.03235032941376,0.569650478594182,0.0527718029634855,0.352110150875466,0.0833891192781119,Compress
0.306169300118671,0.920099396527992,0.474521936579439,0.0593571275914803,0.555297156870774,0.0613017321608283,0.368648756127762,0.0854789357069705,Compress
