0.272407628300807,0.771312747577692,0.549486084796515,0.0960490992538612,0.481355357770931,0.131764131806592,0.575737658422618,0.222926912622586,RightSlash
0.276809051470609,0.771374008163901,0.637241764002202,0.242156828552524,0.481398205408838,0.131764898242817,0.581328532291536,0.272354856627394,RightSlash
0.281229814471257,0.771435516101063,0.73845667524757,0.723170313268851,0.481438314663871,0.131767146455743,0.586940897805872,0.325995134277087,RightSlash
0.285709134181962,0.771500157150306,0.828399955765318,0.879087965260125,0.481478262837559,0.131773482328535,0.592626876436408,0.379583582148326,RightSlash
0.289821802932899,0.771558284624434,0.896053478510174,0.922347976731833,0.481519660743357,0.131786409552861,0.597852392333202,0.431110682795581,RightSlash
0.293025029568788,0.771624244878763,0.940719599108946,0.941602354951807,0.481561300271172,0.13180592812872,0.601932251226166,0.475657516922372,RightSlash
0.295725890668041,0.77169267864263,0.97283885010914,0.952455922457978,0.481603020339661,0.131826877385533,0.605379206545374,0.516564625103166,RightSlash
0.297905852226098,0.771755588235197,0.995381276231309,0.959607003121786,0.481647881494387,0.131853600461906,0.608173120449842,0.552009309923955,RightSlash
0.299481645526821,0.771816766371088,0.987859261939858,0.964817594603938,0.481696528060733,0.131886812698315,0.610209749998012,0.583095434312791,RightSlash
0.300308087534492,0.771866566363107,0.974735590125455,0.968820169123173,0.481749282201389,0.131926156424524,0.611306500816598,0.610338765303324,RightSlash
0.299781278600538,0.771922055427061,0.964016410514464,0.972800672276026,0.481803486074155,0.131962485501581,0.610699657978232,0.633274859490179,RightSlash
0.29788134167659,0.771960889526798,0.954871778243152,0.976755567606317,0.481858173190958,0.132006274557894,0.608363160747523,0.652195360607202,RightSlash
0.293249922254552,0.771991066343154,0.946395773361631,0.982540002097442,0.481916887341398,0.132053895795331,0.602589184828658,0.665624942109073,RightSlash
0.28336115784344,0.772066673284679,0.937340275618178,0.99229637181158,0.481969158238018,0.132068355892106,0.590184105557486,0.670550795663022,RightSlash
0.273747247347774,0.772113834866525,0.928509500688049,0.998819827797558,0.482045832958484,0.132099524298583,0.578150984055061,0.675622319238839,RightSlash
0.244113254318037,0.772279807356481,0.913901551468052,0.964589602646625,0.482131850396989,0.132052669497371,0.540902070356201,0.647571071330631,RightSlash
0.201713562734617,0.772483459641724,0.887234782770916,0.897420290511319,0.4822329289413,0.131979500385773,0.487584005680563,0.606567946460649,RightSlash
0.16250991250271,0.772722812914622,0.855457561893721,0.805466370631044,0.482354464816492,0.131884206815151,0.43831449317031,0.559267402278344,RightSlash
0.121150676957874,0.772626758294255,0.803711474895873,0.686833647065153,0.482553480818876,0.131927382722484,0.386410308002355,0.507833433264251,RightSlash
0.0835377949651571,0.772519243079697,0.725887997603557,0.574321169081537,0.48276852441514,0.131958551128961,0.339243423006519,0.45844395667314,RightSlash
0.0522340627202802,0.77240859475306,0.62312063591336,0.494420305336727,0.48300128695941,0.131975821491894,0.300044777081715,0.416082881484632,RightSlash
0.0255744416614338,0.772293988811162,0.507805405089019,0.44047349280683,0.483249593853522,0.131982974896659,0.266714111871291,0.379491159125417,RightSlash
0.00244742873255546,0.772153823270712,0.404107188341617,0.402507648431246,0.483503538594728,0.131993194046323,0.237840509314767,0.347064647829309,RightSlash
0.0175573431020968,0.772030560045433,0.327136964848849,0.375299296255526,0.483739925469272,0.131985172013837,0.212874070972859,0.318687641665109,RightSlash
0.0348358031573214,0.771888580597989,0.27330242747891,0.356428772713198,0.483972204769506,0.131978529566555,0.191346972800207,0.293585983932161,RightSlash
0.0494183042231945,0.771736377311124,0.235197816608596,0.342167566397028,0.484199490548029,0.131968208225394,0.173211577803226,0.271265823899622,RightSlash
0.0611196405584994,0.771559109127613,0.207558946574236,0.331616815031818,0.484413567656219,0.13195400360736,0.158692617518263,0.251748824795204,RightSlash
0.0694011844437653,0.77136930849578,0.186972228775785,0.323434242977879,0.484617416098969,0.131927025052245,0.148471901704321,0.235302942524319,RightSlash
0.0742536688767124,0.771319013801853,0.171005625632432,0.316684106305901,0.484807089383314,0.131891155836923,0.142556960898574,0.221897656231098,RightSlash
0.0747887375300901,0.771228813154058,0.157290464590872,0.310509041888838,0.484983876160017,0.13188849885801,0.142068491335567,0.211327165252264,RightSlash
0.069420322818039,0.771122864495541,0.143317100493231,0.302746616254271,0.485151803462717,0.131903367720772,0.149009192839796,0.203347049665784,RightSlash
0.0568313688295783,0.771057398943119,0.126901021362894,0.292710738782732,0.485302172898756,0.131900812933356,0.16502943763133,0.198062791169218,RightSlash
0.0421193311883581,0.771023264511503,0.107670898863132,0.281698049981338,0.485438447717063,0.131885177634369,0.18370999275207,0.193215694583312,RightSlash
0.0239090673386721,0.771045608547657,0.0822091752190289,0.267372907378457,0.485570051176349,0.13184067323758,0.206793458349276,0.188090772163481,RightSlash
0.000146123166384258,0.771094996288087,0.0458961594767075,0.247062180591926,0.485689895697413,0.13178523435065,0.236861031805435,0.182952436763874,RightSlash
0.027686646659343,0.771173241639785,0.00185517997274859,0.221993581367835,0.485789766131632,0.131715488654189,0.272044124547977,0.179198017187038,RightSlash
0.0607856927154714,0.771293124402029,0.0713605619492227,0.184334931514681,0.485877716546284,0.131624231647685,0.313841821151265,0.173782463333722,RightSlash
0.0904619244729913,0.7714379896106,0.140606414289344,0.147172673694002,0.485946578821492,0.131521580289304,0.351306666657641,0.170162426629735,RightSlash
0.11849615087002,0.771577825349779,0.207872932820162,0.105273862449297,0.486002393507713,0.131425520282457,0.386688853265029,0.162967400587802,RightSlash
0.14362275457345,0.771730770689506,0.262332083682623,0.0662690402578019,0.486047496284457,0.131324095222037,0.418396137731325,0.156457651274876,RightSlash
0.166878095338248,0.771901937549491,0.305851425671801,0.0297324567499494,0.486078101740105,0.131214341554639,0.447730372247144,0.150207860694513,RightSlash
0.187671166736404,0.772072279906297,0.338872757295197,0.00195543998262251,0.486101700157223,0.131107755823638,0.473954748748281,0.144372100961574,RightSlash

0.280563127524629,0.779633303860093,0.422285498023214,0.0762235914470892,0.47964193549868,0.129527364328014,0.584213658769869,0.104039726310425,RightSlash
0.276469664300156,0.779633303860093,0.42122320784923,0.0691820545954323,0.479626954933547,0.129541773329041,0.5790400951183,0.107699698263632,RightSlash
0.273162418921285,0.779628109490065,0.422573219712797,0.0639906939824599,0.479612618693796,0.129558788213233,0.574857854764876,0.113431241674462,RightSlash
0.271127909007708,0.779620606511135,0.429216188952986,0.0623118553880203,0.479598524076064,0.129577540352867,0.572279534216815,0.123760349632348,RightSlash
0.270634407560209,0.7796646349809,0.443265882598199,0.0654422368279339,0.479585073783713,0.129597467694713,0.571643584583078,0.139729084128335,RightSlash
0.272030165838378,0.779717897886271,0.468947492337957,0.0780984696482961,0.479571784572708,0.129618008185539,0.573388300049769,0.163265826734063,RightSlash
0.27550455301924,0.779766296222885,0.511299053424411,0.109744563247888,0.479558656443048,0.129646877283341,0.577752288648705,0.195279167638053,RightSlash
0.283920132676612,0.779781961783288,0.586126448717728,0.215445372037139,0.479544883988007,0.129679578562268,0.588341577720305,0.241413187499994,RightSlash
0.292706661033941,0.779802162111177,0.686036127030344,0.509309472067188,0.479531594777002,0.129708958617553,0.599398775450043,0.298267974329278,RightSlash
0.301589351327971,0.779818075022534,0.79121893258599,0.765818376767245,0.479517339077924,0.129739360587806,0.610576123323461,0.362816041437908,RightSlash
0.309976928521933,0.779813128003459,0.871476668404758,0.851621030178865,0.479493337957442,0.129781156909934,0.621119383044243,0.426070338070865,RightSlash
0.317030594605114,0.779783116087739,0.929119386055428,0.892577164837059,0.479462893583139,0.129835420594652,0.629975125535747,0.488254481377773,RightSlash
0.323184555640861,0.779713363118785,0.969474145224732,0.915891542133828,0.479414247016794,0.129910940110673,0.637678103550132,0.547834279547352,RightSlash
0.327728207150003,0.779593562806859,0.997190282883388,0.930946013607305,0.479346431770331,0.130015635298987,0.643331929325316,0.600807147569401,RightSlash
0.331720539175681,0.779434516143607,0.984070405419775,0.940266374182989,0.479265568934883,0.130145163020985,0.648277376929446,0.645918086072053,RightSlash
0.3344918429227,0.779234409222035,0.969237206023586,0.947878885087553,0.479171577969774,0.130301975872588,0.651670518522329,0.687048659557416,RightSlash
0.336183943817254,0.779003878133153,0.957642154721826,0.954222047109176,0.47906574752577,0.130479073736274,0.653691410093932,0.722880144345933,RightSlash
0.336731569930243,0.778743335128552,0.948159507250555,0.960039073152606,0.478954520856692,0.130675179218337,0.654264577046957,0.753937215714424,RightSlash
0.336106047276351,0.77847487689343,0.940112475289159,0.965620067038836,0.478837334177829,0.130877824956185,0.653353297436081,0.780576709539949,RightSlash
0.334391181789239,0.778226041833972,0.933309908683524,0.97104253024864,0.478734805901408,0.131070149352872,0.651084828878273,0.802453532629629,RightSlash
0.330985088386049,0.778014391867892,0.927705303805533,0.976727539679207,0.478650399276358,0.13123503533271,0.646704425400553,0.817148287121991,RightSlash
0.32480762408365,0.777846358119988,0.922210715823106,0.984270287881908,0.478580812135095,0.131369825916785,0.638847621357145,0.825683295151051,RightSlash
0.317204720234909,0.777701410461098,0.916862247617085,0.991820428302509,0.478518554195054,0.131488368052894,0.62920244165399,0.830392617657899,RightSlash
0.303793487674585,0.777570232005301,0.911207835573967,0.997033804670336,0.47846265896816,0.131596231177604,0.612245364192854,0.820789835208637,RightSlash
0.284228562687275,0.777488276389296,0.902089396993345,0.979944735174584,0.478413529157777,0.131690349546014,0.587541648524277,0.809448123200193,RightSlash
0.260628193968028,0.777405248919159,0.891895209055431,0.9604717304697,0.478385501003658,0.131796373223784,0.55777538116787,0.787012206621436,RightSlash
0.238864101896197,0.776945093694892,0.880916291175523,0.949404277713668,0.478382843161457,0.131882878325695,0.530349503229924,0.769478152078086,RightSlash
0.197275877381981,0.776835682123023,0.858284225524004,0.903709919662329,0.478407891310684,0.131948229787799,0.477974024892741,0.72617255003826,RightSlash
0.147408056396021,0.776851430133744,0.823065555052217,0.82662234035443,0.478459195719231,0.131940207755313,0.415193713338341,0.674074613217748,RightSlash
0.0978600141409083,0.776950452965557,0.775426957262885,0.732373696991884,0.478526125018293,0.131884666676886,0.352832742707944,0.617925247894643,RightSlash
0.0554625385797728,0.777113127442797,0.718591452520832,0.640119676437306,0.478623498691657,0.131794176106606,0.299513578066202,0.564939219967908,RightSlash
0.0200104126186487,0.777004293023153,0.655310506851254,0.566936962773048,0.47879706384145,0.131875111771949,0.255025702823342,0.519532183609825,RightSlash
0.0099712944531552,0.77735347011951,0.590337330736427,0.514589352600866,0.478995999303162,0.131676196023729,0.2174488299999,0.480850516541443,RightSlash
0.0357408132277996,0.7777897972019,0.528764391076702,0.477734324510567,0.479213700741627,0.131424907133477,0.185207554296442,0.447775778709522,RightSlash
0.05839614917107,0.778346831549713,0.473948296323785,0.450914754938981,0.479436717864493,0.131100346940131,0.156895780580792,0.418932152694172,RightSlash
0.0784041443108631,0.778906834108971,0.427106054182932,0.430260195084004,0.479659573906014,0.130775173597805,0.131919527156725,0.393171487426572,RightSlash
0.0950728624769475,0.779539475398309,0.3889938818498,0.41440558823237,0.479887584550591,0.13040580243318,0.111156228524219,0.370260801978764,RightSlash
0.107824190461877,0.780231316015908,0.359461876040834,0.402192849453675,0.480121555204953,0.129999846712755,0.0953351622103091,0.350668335882474,RightSlash
0.115940539958676,0.780936760935963,0.337492396519822,0.393243104048513,0.480357780998152,0.129585868959844,0.0853566081648284,0.334682240435305,RightSlash
0.118336798722121,0.781690933993903,0.321096830906748,0.387491100304355,0.480594892738751,0.129142000194164,0.0825863858379872,0.321794847006491,RightSlash
0.114553377160882,0.782539017963945,0.307986112372256,0.381833839959336,0.480840541790662,0.128639933371144,0.0876116232910546,0.311125555512477,RightSlash
0.104064070710719,0.783283214533419,0.295820526335637,0.378271818412971,0.481071451899459,0.128138786271594,0.101070893153862,0.301698103485644,RightSlash
0.0889849791965872,0.783872899207125,0.281693697449598,0.372054960438419,0.481283676572176,0.127781626990818,0.120293731563934,0.292226869468221,RightSlash
0.0671206960566286,0.78437139382922,0.262461941016757,0.361274719686374,0.481493968268747,0.127480059884217,0.148063983505247,0.281902721782102,RightSlash
0.0378670530335095,0.784818604353575,0.230184767935743,0.338738637574693,0.481696125357369,0.127210376524569,0.185136394950783,0.268934799859614,RightSlash
0.00818551625294538,0.785218488395448,0.180327707450858,0.308433970900555,0.481891436488807,0.126969715549969,0.222740766926828,0.253816600126477,RightSlash
0.0261400645614589,0.785576487675821,0.0979008757386074,0.262935041391669,0.482076035710768,0.126754398066537,0.266193912516819,0.236151098381322,RightSlash
0.0607791789529993,0.785898208816314,0.0147653930044038,0.20716777985148,0.48224315760674,0.126561256137877,0.310015292913358,0.217450924437751,RightSlash
0.0948194301102498,0.786186702478687,0.132860693152708,0.145823531275006,0.482395540559598,0.126388807987287,0.353066612424236,0.198724329454772,RightSlash
