0.253754495755209,0.761908794117928,0.877152029046527,0.94778899945696,0.474466552948606,0.149736856896138,0.544997328774622,0.777845320707383,RightHandRaise
0.254041571369314,0.761859983529725,0.87960076761476,0.947378867266291,0.474491278935143,0.149768536260098,0.545385024519937,0.766256911101098,RightHandRaise
0.253884233787128,0.761815955059959,0.882653965364923,0.945288251508244,0.474520193036663,0.149796843304669,0.545217152769892,0.750876525574604,RightHandRaise
0.253457884530063,0.761774400099732,0.886563946776916,0.942431890361181,0.474551684439711,0.14982269775332,0.544713029843096,0.731739189720373,RightHandRaise
0.252953840188665,0.761735813350949,0.891835215697602,0.939656342849236,0.474585672603615,0.149846406180542,0.544113632929127,0.708277104266228,RightHandRaise
0.252207376439802,0.761699122959478,0.898862941316106,0.934742216519863,0.474622721313084,0.149868224065076,0.543211999174856,0.68008433676763,RightHandRaise
0.251079286792702,0.7616619378661,0.90796062185996,0.928712028191326,0.474663394352826,0.149888611268656,0.541833318582506,0.647860892923828,RightHandRaise
0.24952988430282,0.761625742176537,0.919759440636563,0.92079203507752,0.47470583928737,0.149907874365774,0.53992563890685,0.612190465122659,RightHandRaise
0.248040784479947,0.761592762049372,0.935552426037351,0.898065227832237,0.474751183686132,0.149925144728707,0.538096987565137,0.574152064318326,RightHandRaise
0.246291335614762,0.761562585233016,0.957977704728295,0.837014517238594,0.474795642137495,0.149941699751164,0.535939361745514,0.532211144394422,RightHandRaise
0.244435181918977,0.761535788879695,0.98852178291997,0.692989204329281,0.474840020048184,0.149956977379912,0.53364720161008,0.489828304748164,RightHandRaise
0.242709504929206,0.761512950141633,0.967959942411376,0.313828263551098,0.474882223360709,0.149971437476688,0.531517159555837,0.446915323403139,RightHandRaise
0.241064880633288,0.761495388223918,0.903389263229486,0.128371785639847,0.474920319098924,0.149983649360537,0.529484929872084,0.402862491852247,RightHandRaise
0.239374794304447,0.761482196173052,0.812953666290899,0.0714908764291594,0.474955756994937,0.149993970701698,0.527392625116491,0.359116083620464,RightHandRaise
0.238124151909805,0.761474445843168,0.702939213582688,0.044793691124563,0.474989261914805,0.15000214602143,0.525851995668503,0.316502338261988,RightHandRaise
0.237136410340712,0.761472054783949,0.597433424857328,0.0289755662166005,0.475021236561889,0.1500076132665,0.524641017600642,0.27551009562088,RightHandRaise
0.236355967583489,0.761477826306203,0.518575594681127,0.0190970004399602,0.475052647424265,0.150009554904936,0.523690646886681,0.238202271986683,RightHandRaise
0.23599717343,0.76148821504626,0.463416197926617,0.0115289369226476,0.475083977745968,0.150007817649493,0.523271475188234,0.203498844104833,RightHandRaise
0.23584245478324,0.76150437530857,0.426350340855194,0.00581163997663845,0.475116677259108,0.150001379585205,0.523110880137032,0.172479632769823,RightHandRaise
0.236063788402911,0.761528450801401,0.401217226547542,0.000933003866930156,0.475149860016284,0.149990649478057,0.523424624315038,0.145103943507161,RightHandRaise
0.236512163578438,0.761562337882062,0.384042873636752,0.00323369881673767,0.475184089802206,0.149975576232302,0.524025544258998,0.121707910651536,RightHandRaise
0.237105923246255,0.761603398140383,0.371992700106315,0.00688766014661531,0.475218239047455,0.149957079571409,0.524809566252905,0.101908580976588,RightHandRaise

0.280563127524629,0.779633303860093,0.422285498023214,0.0762235914470892,0.47964193549868,0.129527364328014,0.584213658769869,0.104039726310425,RightSlash
0.276469664300156,0.779633303860093,0.42122320784923,0.0691820545954323,0.479626954933547,0.129541773329041,0.5790400951183,0.107699698263632,RightSlash
0.273162418921285,0.779628109490065,0.422573219712797,0.0639906939824599,0.479612618693796,0.129558788213233,0.574857854764876,0.113431241674462,RightSlash
0.271127909007708,0.779620606511135,0.429216188952986,0.0623118553880203,0.479598524076064,0.129577540352867,0.572279534216815,0.123760349632348,RightSlash
0.270634407560209,0.7796646349809,0.443265882598199,0.0654422368279339,0.479585073783713,0.129597467694713,0.571643584583078,0.139729084128335,RightSlash
0.272030165838378,0.779717897886271,0.468947492337957,0.0780984696482961,0.479571784572708,0.129618008185539,0.573388300049769,0.163265826734063,RightSlash
0.27550455301924,0.779766296222885,0.511299053424411,0.109744563247888,0.479558656443048,0.129646877283341,0.577752288648705,0.195279167638053,RightSlash
0.283920132676612,0.779781961783288,0.586126448717728,0.215445372037139,0.479544883988007,0.129679578562268,0.588341577720305,0.241413187499994,RightSlash
0.292706661033941,0.779802162111177,0.686036127030344,0.509309472067188,0.479531594777002,0.129708958617553,0.599398775450043,0.298267974329278,RightSlash
0.301589351327971,0.779818075022534,0.79121893258599,0.765818376767245,0.479517339077924,0.129739360587806,0.610576123323461,0.362816041437908,RightSlash
0.309976928521933,0.779813128003459,0.871476668404758,0.851621030178865,0.479493337957442,0.129781156909934,0.621119383044243,0.426070338070865,RightSlash
0.317030594605114,0.779783116087739,0.929119386055428,0.892577164837059,0.479462893583139,0.129835420594652,0.629975125535747,0.488254481377773,RightSlash
0.323184555640861,0.779713363118785,0.969474145224732,0.915891542133828,0.479414247016794,0.129910940110673,0.637678103550132,0.547834279547352,RightSlash
0.327728207150003,0.779593562806859,0.997190282883388,0.930946013607305,0.479346431770331,0.130015635298987,0.643331929325316,0.600807147569401,RightSlash
0.331720539175681,0.779434516143607,0.984070405419775,0.940266374182989,0.479265568934883,0.130145163020985,0.648277376929446,0.645918086072053,RightSlash
0.3344918429227,0.779234409222035,0.969237206023586,0.947878885087553,0.479171577969774,0.130301975872588,0.651670518522329,0.687048659557416,RightSlash
0.336183943817254,0.779003878133153,0.957642154721826,0.954222047109176,0.47906574752577,0.130479073736274,0.653691410093932,0.722880144345933,RightSlash
0.336731569930243,0.778743335128552,0.948159507250555,0.960039073152606,0.478954520856692,0.130675179218337,0.654264577046957,0.753937215714424,RightSlash
0.336106047276351,0.77847487689343,0.940112475289159,0.965620067038836,0.478837334177829,0.130877824956185,0.653353297436081,0.780576709539949,RightSlash
0.334391181789239,0.778226041833972,0.933309908683524,0.97104253024864,0.478734805901408,0.131070149352872,0.651084828878273,0.802453532629629,RightSlash
0.330985088386049,0.778014391867892,0.927705303805533,0.976727539679207,0.478650399276358,0.13123503533271,0.646704425400553,0.817148287121991,RightSlash
0.32480762408365,0.777846358119988,0.922210715823106,0.984270287881908,0.478580812135095,0.131369825916785,0.638847621357145,0.825683295151051,RightSlash
0.317204720234909,0.777701410461098,0.916862247617085,0.991820428302509,0.478518554195054,0.131488368052894,0.62920244165399,0.830392617657899,RightSlash
0.303793487674585,0.777570232005301,0.911207835573967,0.997033804670336,0.47846265896816,0.131596231177604,0.612245364192854,0.820789835208637,RightSlash
0.284228562687275,0.777488276389296,0.902089396993345,0.979944735174584,0.478413529157777,0.131690349546014,0.587541648524277,0.809448123200193,RightSlash
0.260628193968028,0.777405248919159,0.891895209055431,0.9604717304697,0.478385501003658,0.131796373223784,0.55777538116787,0.787012206621436,RightSlash
0.238864101896197,0.776945093694892,0.880916291175523,0.949404277713668,0.478382843161457,0.131882878325695,0.530349503229924,0.769478152078086,RightSlash
0.197275877381981,0.776835682123023,0.858284225524004,0.903709919662329,0.478407891310684,0.131948229787799,0.477974024892741,0.72617255003826,RightSlash
0.147408056396021,0.776851430133744,0.823065555052217,0.82662234035443,0.478459195719231,0.131940207755313,0.415193713338341,0.674074613217748,RightSlash
0.0978600141409083,0.776950452965557,0.775426957262885,0.732373696991884,0.478526125018293,0.131884666676886,0.352832742707944,0.617925247894643,RightSlash
0.0554625385797728,0.777113127442797,0.718591452520832,0.640119676437306,0.478623498691657,0.131794176106606,0.299513578066202,0.564939219967908,RightSlash
0.0200104126186487,0.777004293023153,0.655310506851254,0.566936962773048,0.47879706384145,0.131875111771949,0.255025702823342,0.519532183609825,RightSlash
0.0099712944531552,0.77735347011951,0.590337330736427,0.514589352600866,0.478995999303162,0.131676196023729,0.2174488299999,0.480850516541443,RightSlash
0.0357408132277996,0.7777897972019,0.528764391076702,0.477734324510567,0.479213700741627,0.131424907133477,0.185207554296442,0.447775778709522,RightSlash
0.05839614917107,0.778346831549713,0.473948296323785,0.450914754938981,0.479436717864493,0.131100346940131,0.156895780580792,0.418932152694172,RightSlash
0.0784041443108631,0.778906834108971,0.427106054182932,0.430260195084004,0.479659573906014,0.130775173597805,0.131919527156725,0.393171487426572,RightSlash
0.0950728624769475,0.779539475398309,0.3889938818498,0.41440558823237,0.479887584550591,0.13040580243318,0.111156228524219,0.370260801978764,RightSlash
0.107824190461877,0.780231316015908,0.359461876040834,0.402192849453675,0.480121555204953,0.129999846712755,0.0953351622103091,0.350668335882474,RightSlash
0.115940539958676,0.780936760935963,0.337492396519822,0.393243104048513,0.480357780998152,0.129585868959844,0.0853566081648284,0.334682240435305,RightSlash
0.118336798722121,0.781690933993903,0.321096830906748,0.387491100304355,0.480594892738751,0.129142000194164,0.0825863858379872,0.321794847006491,RightSlash
0.114553377160882,0.782539017963945,0.307986112372256,0.381833839959336,0.480840541790662,0.128639933371144,0.0876116232910546,0.311125555512477,RightSlash
0.104064070710719,0.783283214533419,0.295820526335637,0.378271818412971,0.481071451899459,0.128138786271594,0.101070893153862,0.301698103485644,RightSlash
0.0889849791965872,0.783872899207125,0.281693697449598,0.372054960438419,0.481283676572176,0.127781626990818,0.120293731563934,0.292226869468221,RightSlash
0.0671206960566286,0.78437139382922,0.262461941016757,0.361274719686374,0.481493968268747,0.127480059884217,0.148063983505247,0.281902721782102,RightSlash
0.0378670530335095,0.784818604353575,0.230184767935743,0.338738637574693,0.481696125357369,0.127210376524569,0.185136394950783,0.268934799859614,RightSlash
0.00818551625294538,0.785218488395448,0.180327707450858,0.308433970900555,0.481891436488807,0.126969715549969,0.222740766926828,0.253816600126477,RightSlash
0.0261400645614589,0.785576487675821,0.0979008757386074,0.262935041391669,0.482076035710768,0.126754398066537,0.266193912516819,0.236151098381322,RightSlash
0.0607791789529993,0.785898208816314,0.0147653930044038,0.20716777985148,0.48224315760674,0.126561256137877,0.310015292913358,0.217450924437751,RightSlash
0.0948194301102498,0.786186702478687,0.132860693152708,0.145823531275006,0.482395540559598,0.126388807987287,0.353066612424236,0.198724329454772,RightSlash
0.12698103158792,0.78644246336485,0.22543230250042,0.0867225984370761,0.482541641339981,0.126236644848782,0.393744205082419,0.181232437221434,RightSlash
0.155602302433723,0.786677694121853,0.286128229607316,0.0371986056418216,0.482674452909359,0.126096795785623,0.429946966403481,0.165139898391364,RightSlash
0.181626663771064,0.786896682166227,0.326732130919266,0.00323376550741287,0.482798243923387,0.125966706010393,0.462868105772064,0.150601544304692,RightSlash
0.204350830709529,0.787070982138293,0.35385627203035,0.0327119987222839,0.482917927363106,0.125863288215788,0.491626634951541,0.137933566979005,RightSlash

0.260807020251153,0.793867774095363,0.390227109391616,0.00276788048962179,0.489736661800131,0.122037800634609,0.569925775979549,0.100251344056496,RightSlash
0.256953156042149,0.793798598278635,0.387309082269231,0.00185613612210467,0.489733279091875,0.122076275733096,0.565066294957095,0.101713814387238,RightSlash
0.253772089629103,0.793721259880434,0.38550979640482,0.00543958664003537,0.489726594216036,0.122119707119171,0.561051080225943,0.103820360822316,RightSlash
0.251710920295924,0.793644168833186,0.38569218837836,0.00735058820666249,0.489718862311451,0.12216267864351,0.55844585281472,0.10701224508885,RightSlash
0.251205600062908,0.793562790369407,0.389094001128936,0.00688170834049408,0.48970831148332,0.122207591806286,0.55779805739217,0.112133928147528,RightSlash
0.253310754080822,0.793471600317797,0.398564085457683,0.00176821709527368,0.489693250377514,0.122258176597125,0.560434760756526,0.12096503403202,RightSlash
0.25860604005749,0.793370598678354,0.416701164646182,0.00995239584644439,0.489675450888835,0.122312082611606,0.567088201882025,0.134996023178034,RightSlash
0.267644321976756,0.793232824197123,0.447247244235445,0.0326335883328097,0.489645489758569,0.122386426925416,0.578445098068747,0.156082138456167,RightSlash
0.280151887510411,0.793062481840317,0.4906933881297,0.0739625036054083,0.489599823197115,0.122480238719336,0.594156844674463,0.183247421088909,RightSlash
0.294841899233169,0.792850666973602,0.546804619532228,0.147862004760639,0.489537726338419,0.122599036334187,0.612601245533926,0.216748894137779,RightSlash
0.311253491662082,0.792597956749202,0.612800168574725,0.271286684588977,0.489450098086458,0.122743177440205,0.633188041913108,0.256025692588068,RightSlash
0.328141528882124,0.792314245205267,0.68118059738086,0.44535509287574,0.489345153589855,0.1229063261646,0.654356974199703,0.299664290831464,RightSlash
0.344624638393849,0.792048425380319,0.743627851477928,0.593368241881353,0.489231832863285,0.123057978345622,0.675006891710706,0.345544375147986,RightSlash
0.359591787206527,0.791770815159909,0.7944760441267,0.681376248177913,0.489095074800942,0.123216426261171,0.693722053457337,0.390491725912389,RightSlash
0.373004027049708,0.791482321497535,0.835063197736414,0.734501287451377,0.488930369125152,0.123381516624002,0.710448645713271,0.434135385657587,RightSlash
0.384297346675936,0.791188468564497,0.865292991805185,0.76554585823245,0.48873989043408,0.12355003040197,0.724478290307454,0.473226933141914,RightSlash
0.393826443955084,0.790881918282501,0.88895755341455,0.786431746210039,0.48851123546412,0.123727434840147,0.736244881561573,0.50892995701469,RightSlash
