0.245712416581031,0.766179803036085,0.863329524239945,0.951447996123398,0.476782177831067,0.145968494361584,0.537296889143555,0.859825048177905,RightHandRaise
0.246124260964962,0.766101062982479,0.864596235141324,0.951153144571843,0.47680094380782,0.146023933248514,0.537835534083465,0.852799784906419,RightHandRaise
0.246643347397017,0.766020509021879,0.865927254442763,0.951175210441452,0.476821078976009,0.146080291858914,0.538510744045841,0.845959975060968,RightHandRaise
0.247240330369974,0.765936409697609,0.867291212438791,0.951480382106791,0.476843147120345,0.146138541012002,0.53928613553647,0.839412213869507,RightHandRaise
0.24792051490688,0.765850084214755,0.868691559793814,0.952061839771502,0.47686577904939,0.146197965367302,0.540166954547539,0.833132104893349,RightHandRaise
0.248673089505073,0.765765407738259,0.870188363171721,0.952832660000549,0.476888894222471,0.146255959041648,0.541139493809137,0.826690534009699,RightHandRaise
0.249517393995399,0.765683122320983,0.871752940581532,0.953918647697362,0.476912170476898,0.146312164364803,0.542227783349999,0.820377525271825,RightHandRaise
0.25047390979594,0.765603227962926,0.873433373721825,0.95542964311338,0.476936010516035,0.14636647914527,0.54345805313107,0.813973004581368,RightHandRaise
0.251502345592436,0.765527208769812,0.875345983159231,0.957126862646945,0.476959931095844,0.14641798365958,0.544779027809343,0.806628866696341,RightHandRaise
0.252463360589736,0.765456054145454,0.877711541987514,0.958333517550928,0.476983046268925,0.146466064758751,0.546014205131494,0.796669248370019,RightHandRaise
0.25324232599877,0.765390093891124,0.880404891794074,0.95960469688762,0.477005597657297,0.146510313676799,0.547019404925107,0.784717726624441,RightHandRaise
0.253644030401946,0.765329575357777,0.883608800886605,0.959651216448976,0.477026860394905,0.146550883700967,0.547547896331748,0.769467320464229,RightHandRaise
0.253608775501968,0.765273921393186,0.887528648492292,0.958262810388792,0.477046753941077,0.146587928118501,0.547524373979676,0.750292124576517,RightHandRaise
0.253169062959006,0.765221895242584,0.892297597624886,0.955797035439004,0.477065761539847,0.146622417748619,0.546990298129736,0.727557174471283,RightHandRaise
0.252305150029074,0.765172177700883,0.898233870495658,0.953063600764242,0.477084044272564,0.146655170123294,0.545920961850976,0.700985099849765,RightHandRaise
0.25098151320343,0.765126252873806,0.905557652450741,0.948192453636519,0.477101843761243,0.146685572093546,0.544271858822566,0.671122340446532,RightHandRaise
0.249547411024523,0.765084038311035,0.914860468341877,0.943406875890523,0.477118918383868,0.146713265989137,0.542482806260601,0.638710305045578,RightHandRaise
0.247413112955961,0.765045863813842,0.92636684483576,0.933914602505913,0.477135268140438,0.146738251810067,0.539810734755358,0.60374474198539,RightHandRaise
0.245102473235319,0.765011811832544,0.94117824975458,0.923398936808973,0.477150007083552,0.146760376269091,0.536914777841538,0.56723866023667,RightHandRaise
0.242403962462731,0.764981717466506,0.961493672804391,0.88735802375202,0.477163779538594,0.146779945940698,0.533529082173052,0.527887407094869,RightHandRaise
0.239525215211019,0.764954838662867,0.98930751992575,0.79910357156398,0.477176263342871,0.146797318495128,0.529914932006018,0.487588337125579,RightHandRaise
0.236697369319655,0.764932659527349,0.970344042232598,0.511738968048342,0.477188102821767,0.146811778591903,0.526364241421914,0.446086401252985,RightHandRaise
0.233804990173284,0.764916911516627,0.9113802096972,0.20890431628306,0.477199539597298,0.14682225322031,0.522731814894996,0.404311144283069,RightHandRaise
0.23098023328268,0.764903966816715,0.825703576194396,0.116615221343777,0.477210251506775,0.146830888401776,0.519183831919764,0.362459357405903,RightHandRaise
0.228242237022117,0.764896876089375,0.717140343196611,0.0815749332822235,0.477221124497597,0.146835895785112,0.51574533787828,0.322098891419752,RightHandRaise
0.225912794688154,0.764899514499548,0.605703591493869,0.062499023329949,0.477232319651111,0.146834567295655,0.512821966424635,0.283130793964382,RightHandRaise
0.224136082033653,0.764916499265038,0.518274767268648,0.0499103947642102,0.477245045077406,0.146824041571501,0.51059665038322,0.247021635186994,RightHandRaise
0.222858847371599,0.764946593631076,0.45717821397133,0.0404343943721509,0.477258898073121,0.14680518724037,0.509001868757798,0.213414832285619,RightHandRaise
0.22213165630139,0.764990374749887,0.415929993767919,0.0328449893773372,0.477274925667,0.14677774882352,0.508102434935736,0.182395064185411,RightHandRaise
0.221829269987866,0.765060622420748,0.388459906013835,0.0267296861866008,0.477300134897573,0.146733704288466,0.5077479073991,0.154903820836603,RightHandRaise

0.236839933419946,0.763553842860907,0.350244184602479,0.0148906349976366,0.479381789125672,0.147491607523338,0.528848472561684,0.0580755704489684,RightHandRaise
0.237659995969526,0.763644455760293,0.354782814350362,0.0168896894063876,0.479429952447981,0.147432796317018,0.52993236223813,0.06538913686311,RightHandRaise
0.238740676170179,0.763733089852048,0.360436400071093,0.0194174770552761,0.479476585497508,0.147375109217162,0.531343026460277,0.0738995459934113,RightHandRaise
0.240301628836816,0.76382065208967,0.36819872003942,0.0229122483637934,0.479522090977616,0.147318392936524,0.533357656686364,0.0846618678905513,RightHandRaise
0.242669347919326,0.763904916314576,0.379784441115142,0.0284757255006662,0.479565502400233,0.147263720485818,0.536386624886005,0.0992057390141875,RightHandRaise
0.24609760154536,0.763986542129309,0.395932434233353,0.0369097581309817,0.479606739224685,0.147210580907563,0.540749598131615,0.116852715662746,RightHandRaise
0.250268289788831,0.764064540130054,0.418594897302013,0.0480707193462952,0.479644110096845,0.147159587350737,0.546043988829083,0.138958217403852,RightHandRaise
0.255193029978685,0.764138333164585,0.451278871772768,0.0655730886305448,0.479678823126803,0.147110995294082,0.552285704180531,0.166677835713977,RightHandRaise
0.260627388141742,0.764206024875591,0.496773112634744,0.0947014562077498,0.479711844802634,0.147065877748313,0.559167769030133,0.19929643100348,RightHandRaise
0.265932814099166,0.76427198512992,0.556988060137076,0.149308609529665,0.47974824918672,0.147021526638768,0.565890931084078,0.235834754518681,RightHandRaise
0.271981547652504,0.764331926511042,0.63746379706464,0.304707388014251,0.479783606542061,0.146980701135858,0.573549572003189,0.278038417001139,RightHandRaise
0.27788771710555,0.764385519217685,0.718393233250464,0.534865465124309,0.479818561194038,0.14694350343108,0.581028156932333,0.318609188387174,RightHandRaise
0.282758869847438,0.764434989408432,0.799439454935925,0.72560869873499,0.479852146654578,0.14690906489671,0.587201166708663,0.362559878831696,RightHandRaise
0.287169694323901,0.764479430129787,0.872370951533607,0.825103962605124,0.479885651574445,0.146877641011491,0.592794071284234,0.410203592836193,RightHandRaise
0.290706130128723,0.764519006282384,0.929312773934878,0.880497631827922,0.47991907595364,0.146848925200934,0.597285148274585,0.458202168732046,RightHandRaise
0.293592331273574,0.764554624819722,0.972542602083147,0.91150373962079,0.479952419792162,0.146822559794799,0.600956835130142,0.506194923900827,RightHandRaise
0.295502005265135,0.764586285741801,0.99430857155656,0.931841242306515,0.479978514970135,0.146798953559074,0.603390467829122,0.553759577247173,RightHandRaise
0.296506199120884,0.764614401300209,0.968532113545105,0.947116260872877,0.480001871765235,0.146777646632024,0.60468030500537,0.60026556687656,RightHandRaise
0.296741298939593,0.764639548647172,0.948393426415918,0.958663003840575,0.480022892880825,0.146758383534906,0.604998618273348,0.644747968085409,RightHandRaise
0.296252095232282,0.764661810233008,0.931685449663257,0.968063087446915,0.480042142101614,0.146740806597483,0.604402436644914,0.688717740391726,RightHandRaise
0.294843443733549,0.764681845660261,0.918096605903087,0.976010012592472,0.480060263752984,0.146725018011251,0.602646552291627,0.729668124412929,RightHandRaise
0.292549121995183,0.764699490028294,0.90697316976175,0.983266704793555,0.480077177294263,0.146711119967708,0.599773440827662,0.766594007121128,RightHandRaise
0.289674471027087,0.764716474793783,0.897750107402766,0.989678732312959,0.480093446510161,0.14669885698811,0.59616842884057,0.799771847744762,RightHandRaise
0.286377499933351,0.764730986049736,0.89057522987049,0.995469889706226,0.480109474104039,0.146688740029942,0.592031033259083,0.826310212764277,RightHandRaise
0.282496371935031,0.764744590352191,0.884038797595086,0.998759419128675,0.480125098994554,0.146680717997455,0.587157168064498,0.851044861001544,RightHandRaise
0.278229387450478,0.764757535052104,0.878540796812289,0.993086367597401,0.480140240641033,0.146674331028915,0.581796610175228,0.871195610746621,RightHandRaise
0.273671902590107,0.764769737699155,0.873769458356631,0.987642903381782,0.480154576880784,0.146669630220069,0.576069171283845,0.887741356448065,RightHandRaise
0.269132951734296,0.764781528094616,0.869721400337115,0.982444836772674,0.480167946632462,0.146666206804932,0.570364070165653,0.900926568642923,RightHandRaise
0.264696609425468,0.764792164185627,0.866298304169812,0.977438413715927,0.480179705570684,0.146664111879251,0.56478656511554,0.911021936447581,RightHandRaise
0.260265437835303,0.764801563521869,0.863459226693485,0.972381910294906,0.480190417480161,0.146662783389794,0.559214475283169,0.917241307402112,RightHandRaise
0.256247923738212,0.764812446963833,0.861069142293577,0.967889809630597,0.480199679657528,0.146662170240814,0.554162077128608,0.921976848488296,RightHandRaise
0.252251898342059,0.764823165505162,0.859103279859171,0.963207346257349,0.480207653184131,0.146661761474828,0.549135401258327,0.923593593393971,RightHandRaise
0.248821965911265,0.764834708549669,0.85752830466841,0.9591732135251,0.480214982385352,0.146660432985371,0.544821334197963,0.924487859532392,RightHandRaise
0.245502163072782,0.764846746296084,0.856325433155281,0.954960221186049,0.480221667261191,0.146658900112922,0.540645355190055,0.922504358206127,RightHandRaise
0.242512883315615,0.7648587840425,0.855434536081144,0.950948825425668,0.480227224567611,0.146657571623465,0.536884655692841,0.919114164298981,RightHandRaise
0.239865609664328,0.764869667484464,0.854839316377652,0.947158208484198,0.480230929438558,0.146656958474485,0.533552942976234,0.914568429530381,RightHandRaise
0.237599693302516,0.764881045628336,0.854547965087267,0.943663977860635,0.480232459711341,0.146656345325505,0.530699461676589,0.909097857152474,RightHandRaise
0.235713253968846,0.764890444964578,0.854531616952424,0.9404887434151,0.480232298629995,0.146657265048975,0.528322350312805,0.902881219408916,RightHandRaise
0.234161299695727,0.764897618142236,0.854738557272794,0.937629617421571,0.480229318625103,0.146659462166153,0.526363733745251,0.896163492986935,RightHandRaise
0.232917171063557,0.764898030393826,0.855142013510771,0.935099225561236,0.480224083481374,0.146665849134693,0.524790612990803,0.889160500323379,RightHandRaise
0.231949843760356,0.764893165825069,0.855708419593941,0.932899223677276,0.480215626710734,0.14667540403963,0.523562881593049,0.882040182048048,RightHandRaise
0.23125716891603,0.764882282383104,0.856427172959052,0.931022999471581,0.480204270475875,0.146688688934194,0.522678170394226,0.874888988611722,RightHandRaise
0.230803018652125,0.764867193974927,0.857264496418741,0.929522779513942,0.480191142346216,0.146704375328929,0.522092142299061,0.867914542818331,RightHandRaise
0.230567918833416,0.764848560203078,0.858206437315113,0.928415003472719,0.480176403403101,0.146722258840842,0.521780428827709,0.861173128567916,RightHandRaise
0.230504392861266,0.764826875769468,0.859217004279227,0.927709722375608,0.480160456349895,0.146741828512449,0.521683631810546,0.854742692988231,RightHandRaise
0.230658372833931,0.764803294978545,0.86032237160678,0.927483981034018,0.480144106593325,0.146762369003275,0.521860472514978,0.848634776303385,RightHandRaise
0.231037648405501,0.764778477432853,0.861537466691485,0.927736281059464,0.480127031970701,0.146783471547333,0.522320427572055,0.84278074454894,RightHandRaise
0.231626438811226,0.764754154589069,0.862843210306257,0.928498799018447,0.48010979626673,0.146804063133907,0.523044205268567,0.837170677181363,RightHandRaise
0.232474570976407,0.764730573798146,0.864352953402441,0.929739583217646,0.480092399481415,0.146823888284256,0.524094588285226,0.831236167548262,RightHandRaise
0.233535374128692,0.764706993007224,0.86626345196883,0.930717161926307,0.480074599992735,0.146843406860115,0.525412516903518,0.823470811483252,RightHandRaise
0.234068159607595,0.764683577116937,0.867781633618485,0.931026146117001,0.480056881044728,0.146862312286995,0.526065219867148,0.816260600935912,RightHandRaise
0.234508275063699,0.764661810233008,0.869554897569267,0.930223055902072,0.480039484259413,0.146879684841424,0.526601495649296,0.807025587207601,RightHandRaise
0.234774869259722,0.764643671163067,0.871535860589262,0.929044418960942,0.48002305396217,0.146893991650955,0.526920147368382,0.796030486842575,RightHandRaise
0.23489372863679,0.764626521496942,0.873957130093474,0.92714550818845,0.480008556641074,0.146906663396539,0.527054681684194,0.782189405244182,RightHandRaise
0.234642109379234,0.764610031433359,0.87686213321745,0.923274344191876,0.479994623104687,0.146918108844163,0.526722999597412,0.764781078405599,RightHandRaise
0.234483227296667,0.764592304615008,0.880776244232505,0.918273354346982,0.479981414434354,0.146928481281073,0.526508929270995,0.743552633696786,RightHandRaise
0.23434905722018,0.764572846339981,0.885942622381426,0.912707167710053,0.479969172252095,0.146937882898764,0.526327011799929,0.718299080294754,RightHandRaise
0.234047073819799,0.764552481111457,0.892517530975234,0.906271640053021,0.479957977098582,0.146946722463224,0.525934746964643,0.689355287158737,RightHandRaise
0.233553975285442,0.764530714227528,0.90113739899768,0.89857889993002,0.479947265189105,0.146954897782955,0.525302181841997,0.656334656781081,RightHandRaise
0.232635601929068,0.764506638734698,0.912312482651943,0.884517038799363,0.479936794901647,0.146962766528197,0.524134017839419,0.619758523847418,RightHandRaise
