0.287683029960778,0.932280986785352,0.436174032559208,0.0239977263594385,0.570343221725334,0.0516498081707955,0.352352273241373,0.0562005887670512,Compress
0.300694053648471,0.928169945613494,0.453374946653231,0.0417964930305695,0.559356750794978,0.0555465351420083,0.363422320051697,0.0579071068150148,Compress
0.318005104923693,0.921349303996907,0.477105263351995,0.0657646187143656,0.544679021856122,0.0620107030491983,0.378090132075377,0.0613844133250893,Compress
0.342428273655814,0.910216834803106,0.511213555632309,0.100785233139262,0.523769653416413,0.0725627532751054,0.398581168521076,0.0678279022449682,Compress
0.371507104568222,0.897800687318476,0.550215924392624,0.143168175395548,0.499565909610255,0.0843321467644001,0.423675043299969,0.0765506220687797,Compress
0.405447806643753,0.880865732921181,0.594873388535084,0.193818995008318,0.470173867578388,0.100382594906796,0.451814298009905,0.0872358689337646,Compress
0.444115724513989,0.86100036141553,0.644471558939857,0.254059486012082,0.438170631543661,0.11920951717093,0.485366537516121,0.101986331229334,Compress
0.486056235561063,0.836218190474209,0.696721270758091,0.322125310543862,0.402457152541649,0.142697146027741,0.520749076891026,0.119188991398759,Compress
0.529193054113406,0.809373096460208,0.748331691397558,0.394017685349414,0.366974680300916,0.168141343839512,0.558400082215484,0.139302770591181,Compress
0.573556295052314,0.779515335485054,0.799859361689662,0.471162145641533,0.331322590618188,0.196443061973114,0.597967121625856,0.163013815814938,Compress
0.616320329120368,0.748042090636435,0.847215742745088,0.545901849070148,0.297066103270693,0.226275948192408,0.636219104264537,0.18727692512461,Compress
0.659317486833561,0.715718285545363,0.892391754607782,0.621620968369892,0.264436086443368,0.256916362613535,0.676506646217054,0.214433543900134,Compress
0.699227335843946,0.68327236361402,0.932362208378588,0.691076348651449,0.234011096361969,0.287674495723484,0.713762492201537,0.241037562258053,Compress
0.735486473494884,0.651971746691742,0.968038408696141,0.754114539424019,0.206744261103325,0.317350790415902,0.747988317805293,0.268183454399784,Compress
0.767822224716752,0.622639900951824,0.998392871944286,0.808308583422863,0.182715262063798,0.345166873117498,0.778800413534947,0.293270190407583,Compress
0.79655838602617,0.594883188275235,0.975773021471944,0.853061197842917,0.161423561497894,0.371494236139106,0.806245416570553,0.316750076673084,Compress
0.822908332763038,0.569693251593107,0.952352110843822,0.892860708774139,0.142278408461804,0.39539204678236,0.831792816980625,0.340238723022851,Compress
0.846426167747602,0.546437250861567,0.93219897145636,0.926884111208143,0.125656730604405,0.417462283949763,0.855063652769159,0.361613328629109,Compress
0.867131912862796,0.52563848867347,0.915253245349622,0.955225354573652,0.11091525654846,0.437206751881918,0.875443821188025,0.38057837473084,Compress
0.885363478411569,0.50674753601213,0.900680029792411,0.979423977485479,0.0980489975456744,0.455145099744127,0.89350330118626,0.397588313046438,Compress
0.901391323927315,0.489728783529515,0.888049610483701,0.999936093693526,0.0867744264013429,0.471311799675797,0.909416633108376,0.412998016377246,Compress
0.915506587281542,0.474357737509755,0.877058504158365,0.98189349707848,0.0769701502403122,0.485922302548215,0.923556914394803,0.426874347407243,Compress
0.927738398672779,0.460548858105941,0.867423089362814,0.966171985637166,0.0684018364691081,0.499052520413053,0.935737596325325,0.439446498545156,Compress
0.937860199007669,0.448034301091552,0.858822117245261,0.952207784601131,0.0615585209968794,0.510957510429427,0.946065916487612,0.450814227485265,Compress
0.945463180824025,0.43695263327742,0.8511126040111,0.939859860127514,0.0566275590373323,0.521504518188133,0.954035009721199,0.461069425723737,Compress
0.949995265317028,0.427423649155028,0.844268190587569,0.929193279812289,0.0537696991466053,0.530581142511216,0.958867403515494,0.469986833950904,Compress
0.951564849647968,0.419610493726513,0.838234610670952,0.920098663999196,0.0532586295991582,0.538031525321574,0.961023325850905,0.477640823494403,Compress
0.947768077011383,0.413781398276527,0.832770653270487,0.912528742072186,0.0566304691405038,0.543601709634752,0.957960072988583,0.48376340728662,Compress
0.939937305248211,0.409792957767604,0.827937095919065,0.906482367093433,0.0629247451477148,0.547427933746382,0.95097706288535,0.488394095095363,Compress
0.926132791363938,0.407974752198127,0.823512687199349,0.90195197889946,0.0737878831341368,0.549196464515379,0.938432499244589,0.491402558320038,Compress
0.907325514623934,0.408186085937549,0.819400866163495,0.898732110761355,0.088732232954036,0.549040606438277,0.921487284805718,0.493100942004041,Compress
0.882245480429184,0.410508434722404,0.815313679865665,0.89584890487295,0.108348268398538,0.546883347288743,0.898575303965501,0.493569338346366,Compress
0.851974937197754,0.414697371343087,0.811032397714412,0.893468452514601,0.133487541086153,0.542957557370212,0.872396207140571,0.493200163366633,Compress
0.816755214264508,0.419993100688818,0.806277542260053,0.891053812350127,0.161901927028747,0.537982934274007,0.841095398446284,0.491974287901242,Compress
0.778053406895701,0.426409169794177,0.800996638306735,0.888498690927387,0.193944657320801,0.531944258917305,0.80752528600879,0.490276440548928,Compress
0.733146867239982,0.433749146657777,0.794533446984798,0.884708392860139,0.231114850824647,0.52503314505372,0.76856341288091,0.487608011615514,Compress
0.687341312217796,0.441207950367536,0.787071623602246,0.878251502500128,0.26852699862075,0.518010180099509,0.728315526494666,0.484986601093562,Compress
0.637628864202892,0.44894911298372,0.777422973033186,0.865233109510562,0.309544348517282,0.510716938903359,0.685052141484358,0.482500703711871,Compress
0.587509496034436,0.45652326001646,0.765926520889577,0.847444850482871,0.350337897622293,0.503580839321416,0.640870813894193,0.480213964164283,Compress
0.535584876126087,0.464639675490463,0.752024201279109,0.823551166706449,0.393733078962601,0.495932241709473,0.596239032582912,0.477911849774924,Compress
0.484885940092229,0.472441025645988,0.735833269764026,0.806508256107009,0.435279236178292,0.488584175142672,0.551829825118953,0.475673737633867,Compress
0.434091736000642,0.480283984550575,0.716113637845579,0.409030563315173,0.476441675504373,0.481199619449584,0.506871862811848,0.473700930901975,Compress
0.382833828382595,0.48752855158493,0.691098766561022,0.612141045370012,0.519453416107754,0.474383303969366,0.462988231233283,0.471754761977337,Compress
0.335473623384772,0.494551721368463,0.663155710314486,0.786605265074542,0.558514068062324,0.467776755124682,0.421755937303991,0.469582082302422,Compress
0.290433248929609,0.501519348310225,0.630692089065487,0.875800431498465,0.594661152436886,0.461223198026213,0.381535418843767,0.467168232144378,Compress
0.249115139448312,0.508958799113443,0.595763792160983,0.926290352860461,0.627612666376488,0.454220586303247,0.344428979394186,0.463730346013496,Compress
0.211919404371959,0.515801599808019,0.556435695957346,0.955232903446877,0.657408519867482,0.447781447369615,0.311157680026497,0.460582436549503,Compress
0.168382886673024,0.521562960085114,0.492849243581901,0.971784200044663,0.695367767059822,0.44236968820775,0.275322173549514,0.458190039659047,Compress
0.129145575992646,0.527120921314469,0.42137194117731,0.988053654457391,0.728578973063392,0.437149359437055,0.242018200229332,0.453611912355893,Compress
0.0927249503678857,0.532150741724334,0.334002814241935,0.999267962593954,0.757932490872323,0.432429243412635,0.209620161113305,0.449905324048478,Compress
0.0605035864608089,0.536659968948261,0.236711381059005,0.9930110392626,0.783810929765491,0.428200172012308,0.180866245126135,0.446531261388668,Compress
0.0319692030617726,0.540673374706622,0.133414163443647,0.987265219756095,0.806741295569617,0.424439591655505,0.155415749515336,0.44347810385652,Compress
0.00661419620427769,0.544250372422495,0.0295170103393233,0.982679710993221,0.827142781717734,0.421093227058906,0.132827296657706,0.440725828402285,Compress
0.0156640052332607,0.547459084326903,0.0685196035630376,0.979222463208781,0.845387465686766,0.418095984555015,0.113007751825413,0.438420674800018,Compress
0.0358349855489598,0.550349440918721,0.158197870362219,0.976369753734936,0.861810286494114,0.415396155934723,0.095231725346665,0.436273917823437,Compress
0.0542574974976749,0.552957245075048,0.238145720925973,0.974150230001967,0.876639479374228,0.412961652770391,0.0788252122270957,0.434356710810042,Compress
0.0703641996916958,0.555289076784108,0.304897884486639,0.972344254002338,0.88995209277298,0.410787524276042,0.0648312655655079,0.432678528953017,Compress
0.0844599335043727,0.557339904290201,0.359968456283799,0.970869319365018,0.901751036793543,0.408876520888329,0.0527340837358001,0.431176800221898,Compress
0.0965485556098772,0.55910953406426,0.404344697179716,0.969700623183248,0.912030629805914,0.407229742781914,0.0425213790977186,0.429859212037571,Compress
0.10661020823907,0.560597191990026,0.43925091407052,0.968782382611394,0.920799463543267,0.405846089782137,0.0342355998630487,0.428696444934334,Compress
0.114729902337522,0.561812748049832,0.466100859045542,0.968084820185382,0.928081927441705,0.40471822739125,0.0277566622747662,0.427694219783542,Compress
0.121016363294112,0.562766459284146,0.486358016388694,0.967486660836991,0.933938163633438,0.403837354211959,0.022960153975303,0.426719526326154,Compress
0.125621232254991,0.56346916332063,0.501002198980202,0.967017820987517,0.938433580151655,0.403189167973659,0.0196539409534203,0.425846557112576,Compress
0.128866418428141,0.563989950035634,0.51158377701262,0.966500415238618,0.941673495015894,0.402710591995734,0.0173963663213654,0.424950883190802,Compress
0.130704657040736,0.564388039323171,0.518367215340963,0.965934366374713,0.943746874237397,0.402344967283098,0.0163575021908304,0.424037510323268,Compress
0.131346834318755,0.564726908716694,0.522046985111651,0.96531743924241,0.944776773607415,0.402032517679119,0.0163024870742402,0.423156138579885,Compress
0.130853344138586,0.565103709807037,0.52303375487985,0.964557754481216,0.944744346743504,0.401683212223967,0.0171095616272634,0.422268509633456,Compress
0.129240844050374,0.565964720619022,0.522665583459282,0.962687990636233,0.943740499725688,0.400874033760143,0.0188419792707509,0.421044243163134,Compress
0.126953425982135,0.567195759004061,0.522095076168857,0.960032299444137,0.941994437822805,0.399712616042068,0.0209750019129622,0.419300807617197,Compress
0.123681161032886,0.569335416351174,0.521906868782254,0.955034433032886,0.939190206976238,0.397689578201286,0.0237176590704847,0.416778618457837,Compress
0.120512205717298,0.572230224111496,0.524219689373547,0.949022443024996,0.936055332978855,0.394949959930722,0.0259513565834105,0.413726533589068,Compress
0.116759333520751,0.57646541417881,0.529375051596088,0.939920501905993,0.93232568932376,0.390940556737887,0.0285793756426575,0.409726750624625,Compress
0.113072435069608,0.582527712152609,0.541277542902993,0.92752865592883,0.929521458477193,0.385198928539897,0.0320275946888351,0.404594056354337,Compress
0.104841717989153,0.589537334901564,0.552566903201463,0.90921221670756,0.926586965869617,0.378560291267575,0.0430765570255421,0.395560442927738,Compress
0.0929482271853516,0.599790504786699,0.568850960909726,0.881463552636234,0.919879039483033,0.368848132714803,0.0565560983837843,0.383910782296084,Compress
0.0794026028119586,0.611071314009134,0.588257842778913,0.849697673177642,0.911861843821969,0.35816213622381,0.0715277502391901,0.37192019348702,Compress
0.0608314037653941,0.625236673951423,0.612529720416884,0.809108103790178,0.894941118219616,0.344743122510225,0.0860798071063892,0.358761474257822,Compress
0.0419787495612007,0.639836893703677,0.687894528470035,0.760963315354684,0.87751348036006,0.330911726660872,0.100600027814749,0.342687255963494,Compress
0.0206054715867326,0.655033376506442,0.951283826057249,0.705026705058336,0.859451440009124,0.316514657672861,0.118770236207543,0.32636954308205,Compress
0,0.670436354821994,0.0377498370841476,0.646282023910125,0.841615001942147,0.301921757595033,0.136154733785481,0.310422614175407,Compress
0.0231664673504632,0.688959989317196,0.339879645203341,0.578211518300891,0.819749872475122,0.284372504838247,0.153544258125342,0.293848355969063,Compress
0.0455268077421667,0.707099662146634,0.405525206846455,0.510389833833593,0.79852496570582,0.267188143344324,0.17020713610293,0.277666156227879,Compress
0.0670045441468569,0.724996262469924,0.43153588744706,0.444937827487582,0.777803091056158,0.250232984904962,0.185874994484525,0.262186014668493,Compress
0.0873686043418274,0.742068235445526,0.444820599965668,0.38375330772643,0.758106265604562,0.234059683925321,0.200680623564231,0.247204125248824,Compress
0.106761521157632,0.758342094555398,0.45270764033171,0.327422882697529,0.739414672934197,0.21864311975062,0.21484659718937,0.232659882487939,Compress
0.125275936831288,0.774282696614644,0.457171434489843,0.275963375841609,0.721416793429375,0.203542122341439,0.228216666843534,0.218538805430215,Compress
0.142512152216201,0.789250428062102,0.459777939964635,0.230593812675207,0.70476407447148,0.189362887936484,0.240767095039871,0.205043091122665,Compress
0.158670139971014,0.803428560922708,0.4615199041724,0.190718805279297,0.689078618377246,0.175928288415188,0.252457388418452,0.192368768797867,Compress
0.173726924164493,0.816666045760915,0.462623647302841,0.155897249595921,0.674495675655975,0.163383088426813,0.263384731043103,0.180343318428974,Compress
0.18760758684943,0.82894198143766,0.461288922720669,0.12526951250382,0.661026748144012,0.151747824565048,0.273433228125068,0.167036661042037,Compress
0.200505864360277,0.841280136708932,0.459269543227483,0.0985484873477277,0.648650910813791,0.140051225965882,0.282911466993443,0.154491415877224,Compress
0.212401242472716,0.852713930657568,0.457284302968684,0.0755040560373163,0.637203812124294,0.129212213515664,0.291618935700454,0.142550527138071,Compress
