0.270077804708851,0.930574253957548,0.413841848106908,0.00407875092430684,0.584127271837865,0.0530175086379755,0.336283390964228,0.0579241800404698,Compress
0.271057317891538,0.930402690441067,0.415045797963,0.0053971891270909,0.583357757413522,0.0531892275664531,0.337174803411719,0.0578887821489506,Compress
0.274331223978732,0.929791428887987,0.419124557857464,0.00978645588632781,0.581021083143172,0.0537786461415637,0.34039137251266,0.05787269219826,Compress
0.280440113809634,0.928337638548667,0.426975147833221,0.0181256660470765,0.576264173068547,0.0551666998399888,0.345993419410115,0.0581949381551459,Compress
0.290707647194073,0.925743284662386,0.440126442734515,0.0318790275506632,0.568332201857505,0.0576366836371664,0.355472775336695,0.0589167512208474,Compress
0.304907511209382,0.922140547580814,0.458048954567269,0.0507611105960762,0.557163364461737,0.0610631776216406,0.368382058481348,0.0602978053217869,Compress
0.325604394179671,0.91626500515513,0.484514973376124,0.0788289840704054,0.541434949701638,0.0666434468692192,0.387752685547557,0.0638348234266464,Compress
0.351376085961493,0.908106013286738,0.517288812365642,0.114122986458355,0.52125892726114,0.0743868428645284,0.411277372813149,0.0696976439038261,Compress
0.38228765767438,0.896456918252839,0.555672786271785,0.157372530484069,0.495415409606029,0.0854380973432707,0.437837665750493,0.0770762271246713,Compress
0.417228633327606,0.882183956150184,0.597785054506461,0.206983083555136,0.46641526146792,0.0989759299203409,0.468073917975533,0.0867756069553996,Compress
0.456918487796416,0.864239167089608,0.644450526934057,0.265382553728452,0.433580013078835,0.115994898490093,0.50252678565943,0.0999176999022178,Compress
0.499657330397009,0.841774797000106,0.693590523631337,0.330602660771554,0.39761751239115,0.137295838525165,0.53901688824447,0.11599218636239,Compress
0.542178886333637,0.818506603937446,0.739849906742617,0.395643848508641,0.362459863094889,0.159359474644595,0.575948228820437,0.133724384686765,Compress
0.586493959873849,0.791373828967721,0.787056745701428,0.465921627027214,0.325801016291173,0.185087059113026,0.614418875602723,0.155024797742616,Compress
0.628912780575097,0.762779716025126,0.831194335358948,0.533490503366189,0.291065193378434,0.212200130205671,0.651600437216581,0.178109943884509,Compress
0.669956655905725,0.733740873290231,0.872207720459802,0.598834731722272,0.25796734282221,0.23973695190559,0.688092773918031,0.202840198095897,Compress
0.708781958904921,0.702784351046242,0.910255649959188,0.660567328772007,0.226581048659835,0.269092362321622,0.72253447101988,0.227722055398237,Compress
0.744695308790772,0.671044810203627,0.94563923218964,0.71873869006494,0.197744420604694,0.29919075735932,0.754590131796112,0.253530515083122,Compress
0.777312925454755,0.639209859531766,0.977797539717295,0.771919025159268,0.171689851181481,0.329380283531513,0.7838408594199,0.278936726000744,Compress
0.806894601033622,0.60743412875392,0.993399899223169,0.820654756494549,0.148033761076927,0.359515717782829,0.810342227536937,0.303747429965585,Compress
0.834383333390773,0.57642206366816,0.966049200908007,0.866681889133617,0.127326298366781,0.38892888736861,0.836253230392696,0.329172054937885,Compress
0.858668564478587,0.547719187390807,0.942592968569736,0.905930545140562,0.108908948276242,0.416155459813874,0.859020552195382,0.352167276133141,Compress
0.879905874174282,0.521593731206513,0.922418054562789,0.939383118875708,0.09289174042046,0.440940561321948,0.879019803766385,0.373089217793304,Compress
0.898440229673973,0.497791397923336,0.904910636577416,0.968165530139101,0.0790449152252302,0.463526963768223,0.896606488879406,0.392135071202948,Compress
0.914021029213404,0.476143430196243,0.88929138179959,0.993606557830626,0.0671229154134169,0.4840734590289,0.911106742172354,0.410107546124302,Compress
0.927340094493441,0.45638972496133,0.875509643908923,0.984235611097613,0.056969565448151,0.502825569416025,0.923540437786281,0.426463517332944,Compress
0.938594280010628,0.43842829240113,0.863289329985609,0.964471805286059,0.0484749742906242,0.519881943924281,0.934131825155816,0.441340285741434,Compress
0.94793424222835,0.422168560913031,0.852395358526532,0.946862911238468,0.0415207977451966,0.535326929277747,0.943018023175607,0.454892136099172,Compress
0.955059078504326,0.407518797720034,0.842573498715675,0.930978556680028,0.0364494579517114,0.549247989362044,0.950032031644025,0.467222759199496,Compress
0.95907363014626,0.394482873403446,0.833624027946345,0.916648699728391,0.0336524330749023,0.56164347391518,0.954045063245043,0.478240084769011,Compress
0.960215780099332,0.383194710076526,0.825527278814479,0.90379514970454,0.0332301909623559,0.572379344990845,0.95556314534547,0.487915687228164,Compress
0.955933394744715,0.373958728959157,0.818006475005093,0.892334800434151,0.0364482107646379,0.581173591150708,0.951518556850164,0.495959053578374,Compress
0.94679324107184,0.367358807241664,0.811058349288833,0.882213986314817,0.0442483958749149,0.587472457814949,0.943824818464079,0.502682507640268,Compress
0.932397507242752,0.363714267881965,0.804629651374586,0.873477543481103,0.0564930014097371,0.590973580313988,0.931666198433103,0.508117871760769,Compress
0.912594798281991,0.362771587804379,0.798544828051583,0.865817206283981,0.0728501370312153,0.591917163449007,0.914450655908651,0.512198283255894,Compress
0.887217554005337,0.364816415909444,0.792833315431109,0.859406781647703,0.0941282571156526,0.590037331676715,0.892707676479837,0.514734059484727,Compress
0.857216157396945,0.369576650331201,0.78731400723551,0.852088462052444,0.119694344935083,0.58557924058427,0.867416640927784,0.516173037408152,Compress
0.821878928986812,0.376409581043441,0.781544750071321,0.84452213209015,0.149405805434105,0.579153853833912,0.837222836914529,0.516435482381638,Compress
0.782911093157062,0.385586922853992,0.775772282647138,0.835901520633266,0.183505285786682,0.570508131253404,0.805272458874106,0.515711613377793,Compress
0.741289537269668,0.395672690097553,0.76926080471575,0.826370383154971,0.21912688867428,0.560993454052443,0.770340093955766,0.514741746905612,Compress
0.695504824699389,0.407094582008667,0.761854652793175,0.812390402484515,0.258197518125439,0.550209175291654,0.731798793242021,0.512907134972429,Compress
0.654872546765457,0.414464942935536,0.753595709131439,0.792404875772049,0.288264704093088,0.543262489114001,0.692953094167448,0.51072283477757,Compress
0.606485235584531,0.426168419636814,0.743668157644169,0.764737095367204,0.329685172567039,0.532218019045674,0.652350821065707,0.508289319124238,Compress
0.5588459550791,0.437588569786339,0.732652002041194,0.721595605400875,0.369641720569399,0.521443458494398,0.611546360428883,0.505432101436055,Compress
0.510012336433935,0.449145544985106,0.719454092849619,0.629181666095295,0.411732205654497,0.510534493271928,0.570859749432674,0.502319232309122,Compress
0.462291245201928,0.460061164861121,0.704089170265074,0.174103106290557,0.451681963416123,0.500232457737936,0.529909233435563,0.499141288270506,Compress
0.415791160601267,0.470136094477019,0.685959102405256,0.395820154818636,0.490148122865665,0.490726031846939,0.489541542556846,0.495865016755449,Compress
0.369916021330198,0.479189577685712,0.6636327482233,0.620812570144512,0.528982895383592,0.482185192584199,0.450608712942292,0.49262575212698,Compress
0.327940389931094,0.487305412572519,0.638907532895935,0.755628109947345,0.564109365003016,0.474530177286729,0.414574928633944,0.489448880751744,Compress
0.288727778376793,0.495148565006171,0.611294415432456,0.834020451858538,0.596199904132887,0.467132419497699,0.380183778415866,0.486308122376947,Compress
0.252961720621538,0.502537698252384,0.581182554389102,0.881271688579265,0.625196587862459,0.460162262927259,0.348540032852682,0.483202940670899,Compress
0.214700887018648,0.510618891436484,0.541704540098523,0.914380792749704,0.660275248644065,0.452538602607652,0.318779368158368,0.479730908089107,Compress
0.183474627104739,0.517175269114261,0.503358944384894,0.937940143681034,0.685435446359246,0.446360021706446,0.290995058693031,0.475700375441122,Compress
0.156216064344424,0.523127836107976,0.462240321181469,0.952226278029414,0.708243033524804,0.440752798179651,0.267591851507219,0.47278827314336,Compress
0.12762965687252,0.527874910553285,0.407138343734702,0.960634014837573,0.735331243879256,0.436286272414798,0.246242355831072,0.470103396704796,Compress
0.0927674558406704,0.53226085976255,0.325110821164359,0.975589968832875,0.759539976433707,0.432160434070246,0.211312225029141,0.465709409948434,Compress
0.0667198067133374,0.536112668751297,0.249157101658065,0.981301454864123,0.781192945521899,0.428542693057045,0.188806155214121,0.463367070682349,Compress
0.0430814301466865,0.53949807269242,0.169471706949226,0.986318142894247,0.800588228854394,0.425365755358378,0.168124939609041,0.460828612795068,Compress
0.0217988250436994,0.542556606042074,0.0890547173113102,0.990442372161891,0.818021409767609,0.422498150102147,0.14947537361408,0.458446942538406,Compress
0.00271444216162156,0.545297171137269,0.0110808436596667,0.993823944899802,0.833627461618164,0.419929608991508,0.132725365096511,0.456254061036513,Compress
0.0139491801941565,0.547738540297348,0.0606024311302658,0.996082637789595,0.847499646283888,0.417641245694764,0.118054062265941,0.454619858378042,Compress
0.0292789676848451,0.549877036470069,0.126928279036388,0.998272075077723,0.860002280966581,0.415639661259889,0.104566003338887,0.45283423140585,Compress
0.0429922342993564,0.551751558997578,0.185847223030446,1,0.871161140865761,0.413886166211271,0.0924746860647547,0.451140674707053,Compress
0.0551422349640172,0.553355914949782,0.236893115458255,0.998758446713079,0.881027360651442,0.41238479452267,0.081741013406374,0.449570295519655,Compress
0.0651068963406398,0.554687007861635,0.277168754171395,0.998808015766546,0.88964320610778,0.411139763530292,0.0734661254892017,0.448817643381797,Compress
0.0741992928993049,0.555712518379213,0.31255164921472,0.998686706874487,0.897089882970894,0.410180777950006,0.065497451152441,0.447793964963417,Compress
0.0819502233014345,0.556482570530458,0.341533166861342,0.998786139368754,0.903433076426654,0.409461080358683,0.0586995934466663,0.44686897157594,Compress
0.0883838122748256,0.557009163117424,0.364696279380766,0.999123190753403,0.908715883717266,0.408968568835041,0.053074926120563,0.446031579031111,Compress
0.0935660335648815,0.557307004349082,0.382711177543611,0.999670294098465,0.913003712875918,0.408691141457799,0.0485770912586286,0.445276960343724,Compress
0.0976268652968745,0.557378416574216,0.396339303808205,0.999510623278026,0.916399941853367,0.408626781240078,0.0450890770139024,0.444600824860261,Compress
0.100654600692265,0.557235398594882,0.406140031721138,0.998644545267802,0.918958061117433,0.408763752985484,0.0425145371162137,0.443990121842939,Compress
0.102718167544758,0.55686827395781,0.412482867021496,0.997545911937635,0.920731838288615,0.409112141628418,0.0407903577769871,0.44344377862838,Compress
0.10390233062923,0.556351744882245,0.415858384743439,0.99622749180172,0.921766449254244,0.409601719352962,0.0398178189773667,0.442956074345226,Compress
0.104309825181063,0.555717163076783,0.416699463984617,0.994833303063172,0.922199084592403,0.410202231355913,0.0395603370611427,0.442516818691374,Compress
0.104058977246115,0.554999750831328,0.415400950994156,0.993463796358477,0.922064942693833,0.410880122310084,0.0398520288848911,0.442141386508594,Compress
0.10323857238723,0.554200862849338,0.412232458605319,0.991866473350305,0.921452989569775,0.411634658765701,0.0406314562473435,0.441823699371071,Compress
0.101952986977735,0.553340432624549,0.407518161187228,0.990370562182907,0.920444430956347,0.412447687840842,0.0418028314074319,0.441556248635148,Compress
0.100271723209613,0.552436264830979,0.401460418375929,0.988700678960991,0.919103843428689,0.41330124001603,0.043312954468149,0.441342252290963,Compress
0.0982607548282689,0.551504035322925,0.394269172441725,0.98696334486989,0.917490814813645,0.414180829658215,0.0451096029584169,0.441167586937356,Compress
0.0959982820567988,0.550552259379265,0.386175418126531,0.985372112679654,0.915665210090741,0.415077838732547,0.0471200284626431,0.441020989608842,Compress
0.0935393650732694,0.549596999912428,0.377340395871956,0.983403596076588,0.913691328682434,0.415977964968422,0.0493153270997762,0.440908181176778,Compress
0.0909465312333989,0.548655093951104,0.367965518537172,0.98163438991582,0.911618503766297,0.416865255833241,0.0516388081659189,0.440824334655957,Compress
0.088259249904773,0.547729637960339,0.358171379521141,0.980135359642495,0.909457267144284,0.417738611152342,0.0540339205894493,0.440762477734413,Compress
0.0855112464721688,0.546830695451535,0.348111211065768,0.978503350353129,0.907245865886648,0.418587029179107,0.0564818140131601,0.440691503174145,Compress
0.0827432211566314,0.545971619930204,0.337906979204099,0.976654479117365,0.904997603322174,0.419397857904925,0.0589266355268074,0.440628573589222,Compress
0.0799517275684753,0.545183956634007,0.327630709791476,0.975085566941754,0.902795070950394,0.420140842526591,0.0614574705222303,0.440538827419815,Compress
0.0772039703065629,0.544565050682843,0.317686370967219,0.973855201458262,0.900566209073729,0.420723568372509,0.0638873513823875,0.440363446957288,Compress
0.0744570336136233,0.54411625678017,0.30796198090329,0.972988719143874,0.898316283593157,0.42114566871779,0.0662946118138959,0.440063458765524,Compress
0.0716936034843328,0.543854605483743,0.298424250299213,0.972542797043575,0.895989309666711,0.421390640942505,0.0686523027875629,0.439610616042199,Compress
0.0688551733509395,0.543999945811862,0.289675910558415,0.973460773951097,0.893593463298541,0.421250552035557,0.0710682204201591,0.438491291805826,Compress
0.0656156491037007,0.54530471877082,0.28156648830784,0.977089039920407,0.89068252866902,0.420012488816037,0.0736476474474941,0.4364405382017,Compress
