0.560021131451286,0.0254715416131702,0.84981623603027,0.615821401622303,0.0833083724365011,0.599215169305762,0.519962946372591,0.13172350918779,SlideLeft
0.556718653877935,0.0379960747052649,0.847004466212788,0.60512126609913,0.0872626778468933,0.591441768730424,0.519956008124857,0.131691216806292,SlideLeft
0.554647881781523,0.0500272250949745,0.843888228585247,0.595347732275963,0.0897371289360328,0.583974738262029,0.519946362268252,0.131660088570208,SlideLeft
0.552166809801561,0.0644585042391006,0.840076253031314,0.583924025428846,0.0926990121767027,0.575020617134448,0.519931808870567,0.131630984934845,SlideLeft
0.547204061471921,0.0829913568980739,0.835613062821404,0.57063896634498,0.0986355846250111,0.563525197868285,0.519915393991782,0.131603804670167,SlideLeft
0.541274187295652,0.105927056533545,0.829810443279468,0.554536715940876,0.105730170866232,0.549301674407673,0.519896948406344,0.13157991438166,SlideLeft
0.534484160712114,0.131716526572583,0.822999515002852,0.536470490225076,0.113854147445971,0.533310135863595,0.519876133663143,0.131558605459073,SlideLeft
0.527233738710961,0.163243714235113,0.813843841507557,0.513462095121319,0.122510497872639,0.513763355151218,0.51983450417674,0.131537144691431,SlideLeft
0.517720825109708,0.197333952480254,0.80370621658032,0.487927705805003,0.133849174864835,0.492628620772466,0.519760044932769,0.131490173954706,SlideLeft
0.507591857313414,0.233789525445652,0.791938711648364,0.46252538084586,0.145885978408495,0.470028562523312,0.519642771623514,0.131423767051061,SlideLeft
0.496028115816308,0.279726060467744,0.775441822788372,0.426074404876356,0.159611236615852,0.441553208557516,0.519491483977809,0.131337721520423,SlideLeft
0.483040009207908,0.32974256702139,0.755739315471989,0.385676751651635,0.175041460324819,0.410549432581715,0.51933664259546,0.131241755446252,SlideLeft
0.467586007014584,0.383603072296726,0.732383800243733,0.340363048390145,0.193396035320951,0.377163470627609,0.519146940748887,0.131141082175405,SlideLeft
0.44992545099579,0.439388462694034,0.705379931564437,0.293372709494262,0.214353604319944,0.34258432075867,0.518911548002605,0.131035448632792,SlideLeft
0.43003866555973,0.496776604821233,0.67409239112822,0.244181587113996,0.237985123654498,0.307011818446587,0.518680216669631,0.130930928620576,SlideLeft
0.408300829994359,0.552228236331634,0.639742104244855,0.197136225012295,0.263805980096628,0.272639504166858,0.518416563255751,0.13082281494208,SlideLeft
0.385935524361572,0.605661731410504,0.602251102328413,0.155977829855782,0.290375542632715,0.239517860518826,0.518148848428563,0.130710297757016,SlideLeft
0.362818315652497,0.654778869896367,0.563227509704702,0.11853405112134,0.31781502497526,0.20907113039124,0.517847626941588,0.130596211506393,SlideLeft
0.339289934081395,0.700166780503072,0.522860097303202,0.0841655699539585,0.345735415674842,0.18093556315179,0.517533544312473,0.130487490447681,SlideLeft
0.31789665640514,0.739596336435554,0.484812999831175,0.0566932857846376,0.371067954018041,0.156492685643628,0.517191031790205,0.130370063605869,SlideLeft

0.197381172016581,0.793448926480371,0.3280812068461,0.0323487258281283,0.511424090375655,0.123131045265723,0.512792182727046,0.128380842782567,SlideLeft
0.200024483688632,0.779642373395063,0.338558778192884,0.0282766150525707,0.508206248876961,0.131689940780028,0.512742261188474,0.128328759929022,SlideLeft
0.203084541854517,0.762332258950724,0.352229156636147,0.0233597136659062,0.504492598996769,0.142419843544819,0.512696570288765,0.128277638760819,SlideLeft
0.206548050380528,0.74147842984253,0.369780373292362,0.0170893392980016,0.500298926706941,0.155345228423543,0.512654940802363,0.12822641636258,SlideLeft
0.210517886422411,0.716724618246783,0.392526890168214,0.00849454325136312,0.495500877208737,0.17068636918722,0.512616357375941,0.128176459339792,SlideLeft
0.214517739493419,0.688523971110728,0.420665016876512,0.000686143025640539,0.490669886575376,0.188164078667014,0.512580989235055,0.128127413387328,SlideLeft
0.218492074732061,0.658987463923863,0.453360421988342,0.0125441329055545,0.485872078699191,0.206467597631201,0.51254832870304,0.128078671124972,SlideLeft
0.222392072495893,0.628013517894522,0.491099212431167,0.0281289868082386,0.481165040161204,0.225660284807701,0.51251736042657,0.128031093008031,SlideLeft
0.226502122311403,0.592545287486119,0.538117586780148,0.0524575003219476,0.476208003374976,0.247635493150615,0.512488422856754,0.127984577806469,SlideLeft
0.230786029147945,0.554841334257217,0.591358181818451,0.111731374691524,0.471041480298906,0.270995498464573,0.512458469933611,0.127938771215158,SlideLeft
0.235078665769245,0.515907964337929,0.647061538107438,0.275599822012295,0.465864648016722,0.295115655226329,0.512428686236023,0.127893470774028,SlideLeft
0.239359685061599,0.477164724851746,0.700123776319628,0.646620820847125,0.460704165491108,0.319115532596533,0.512401440921751,0.127849081403222,SlideLeft
0.243598935691503,0.440860942921624,0.745344089809544,0.799556956492994,0.45559700089086,0.341602515954647,0.51237758011857,0.127807627703462,SlideLeft
0.248054214918034,0.405491158192808,0.783954871833057,0.85216578123127,0.450232025597114,0.363509562569299,0.512355073119824,0.127769767669981,SlideLeft
0.252552404394251,0.372344976087759,0.815022535768912,0.878282498684602,0.444817356708277,0.38403687069199,0.512334427602177,0.127737272828411,SlideLeft
0.257389443823399,0.341405906542894,0.839487679772135,0.89181423335639,0.438997568235467,0.403194966046875,0.512315135888966,0.127707713657886,SlideLeft
0.262925739011535,0.312243641349032,0.858516914181541,0.897838581709961,0.432341525957413,0.421250415152955,0.512298382559073,0.127681090158406,SlideLeft
0.269166326372942,0.285520751260913,0.872594891322831,0.898835750062793,0.42484238391693,0.437793327917184,0.512283321484724,0.127656339414593,SlideLeft
0.276365779861555,0.260826468794698,0.882691202709381,0.896109330220243,0.416194490260901,0.453078365549203,0.512269614214811,0.127633663886519,SlideLeft
0.285417492218908,0.238024503574881,0.888820837553824,0.888536196846697,0.405326331878957,0.467189989320989,0.512257260749334,0.127612253733895,SlideLeft
0.295541893666252,0.217532384011366,0.892052122242818,0.879339101414342,0.393173388685179,0.479869756937525,0.512246768764956,0.127591957111668,SlideLeft
0.307337645981307,0.199150332983854,0.892533557472604,0.867021081093656,0.37901844598866,0.491240655865025,0.51223898438945,0.127578797206982,SlideLeft
0.319523955435926,0.183220601761996,0.891448030586527,0.854479367925045,0.364392340356507,0.501088441630772,0.512228323179518,0.127557235209305,SlideLeft
0.333559166149763,0.169118464286975,0.88834660876823,0.838863545260351,0.347549352706694,0.509800879868786,0.512218338871804,0.127533597995888,SlideLeft
0.34824286556662,0.15700733708889,0.884232846854328,0.822300632422694,0.329930033512169,0.517278844827322,0.51220987759408,0.127507379416553,SlideLeft
0.365585388811518,0.14630808913473,0.878315868115736,0.801795120445121,0.309123075571233,0.523877860723209,0.512202770120792,0.127483995278226,SlideLeft
0.378977348693188,0.139812817990264,0.873372141534213,0.786070501012323,0.293056580547478,0.527869971539668,0.512198031805266,0.127471999518955,SlideLeft
0.39125229903918,0.135086765767551,0.868604550653335,0.770616158219608,0.278329637993033,0.53076495444814,0.512193124264186,0.127452765812106,SlideLeft
0.402516206005998,0.132016810630418,0.86398897048568,0.754526371941575,0.26482498068836,0.532632504049338,0.512198370256375,0.127468709542783,SlideLeft
0.412053294395807,0.128308690032647,0.860661396498698,0.741108814891291,0.253386755424636,0.534893797487111,0.512198708707484,0.127460054374702,SlideLeft
0.423118095117989,0.126210329441788,0.856121737359119,0.724489840461909,0.240116552018361,0.536156986577147,0.512199385609702,0.127451196746548,SlideLeft
0.433308372864149,0.124729191930818,0.851934009350358,0.708778479978639,0.227896357362831,0.537037570703742,0.512201247090801,0.12743960590742,SlideLeft
0.441865039273623,0.122813541244452,0.848812715320712,0.695670105562697,0.217644012964793,0.538185487785561,0.512212077526288,0.127455448408062,SlideLeft
0.45135075623775,0.122524470429853,0.844781915964389,0.68080034326324,0.206273522406858,0.538325694518959,0.512218846548467,0.127456561938458,SlideLeft
0.459291972821897,0.121838483784826,0.84166058065145,0.668336161766187,0.196755628403699,0.538711671801789,0.512225784796201,0.12745676439853,SlideLeft
0.466313540158051,0.122412337997493,0.838520354308727,0.655978909317571,0.188341866483378,0.538317519199227,0.512233907622816,0.127455549638098,SlideLeft
0.473299718289846,0.122973494861201,0.835474925588438,0.644309906192142,0.17997087166029,0.537931541916397,0.51224236890054,0.127451804126764,SlideLeft
0.47915149446864,0.123991591386778,0.832744140832131,0.633541691023574,0.172959161771337,0.537262800762349,0.512249476373828,0.127438441762006,SlideLeft
0.484346857985943,0.125210701787424,0.830227998292146,0.623601554925118,0.1667308710063,0.536470510088855,0.512252522433809,0.127426294157681,SlideLeft
0.488937918941531,0.12659405322135,0.827907147113389,0.614437962941978,0.161226721430029,0.535577254216677,0.512254891591571,0.127412375027724,SlideLeft
0.492957917669669,0.128076345036771,0.825782024474367,0.606025875700905,0.156405073514707,0.53462390974447,0.512254722366017,0.127399113893002,SlideLeft
0.496452786268613,0.129624762007157,0.823836225950079,0.59830501259472,0.152210676358824,0.533631221546055,0.512251845531591,0.127387624283911,SlideLeft
0.499510829868784,0.131206324005344,0.822048029022602,0.591206651576999,0.148537135733666,0.532619627920761,0.512245753411629,0.127385751528245,SlideLeft
0.502059859865466,0.133244330963491,0.820267115676259,0.584255225991121,0.145469583130337,0.531327109871188,0.512234922976143,0.12737896911583,SlideLeft
0.50434619049317,0.134913125398029,0.818709152495119,0.578193632121228,0.142711951035781,0.530265544604034,0.512218677322913,0.127367631351792,SlideLeft
0.505823605834908,0.13760331437086,0.817052576774479,0.571871380489812,0.14092580053603,0.528572231504617,0.512203785474118,0.127355534362485,SlideLeft
0.507071494989741,0.141168960819279,0.815157331772294,0.56516904517716,0.139415421299802,0.526337814430461,0.512189401301988,0.127343184298088,SlideLeft
0.507906129564645,0.145722691877555,0.813025960480949,0.558198871049144,0.138399561794308,0.523492190014869,0.512173832550975,0.127330277468492,SlideLeft
0.507976370755839,0.153121948307608,0.81007973498852,0.550418982844808,0.138299852441433,0.518883251324657,0.512157586897745,0.127316864488716,SlideLeft
0.507152144770453,0.163674764497157,0.806220587903374,0.541027665859945,0.139275199988531,0.512321330942052,0.512143710402278,0.127303755199048,SlideLeft
0.505086879153657,0.17991978573471,0.800523028566761,0.527745790625621,0.141738697546175,0.502232679818712,0.512129495455702,0.127289734839056,SlideLeft
0.500380920800237,0.202007978552364,0.793176337047714,0.511358914445382,0.147371953820878,0.488523435064968,0.512117988117997,0.127274196028523,SlideLeft
0.493226996496737,0.231971495935694,0.782989176811324,0.488938599009431,0.15594140086164,0.469935261686875,0.512106650005847,0.127256531387233,SlideLeft
0.482860914316021,0.268311803356651,0.770246694943298,0.461458697833502,0.168363269361756,0.447396211761219,0.512095142668142,0.127230565882988,SlideLeft
0.469189802778717,0.311279714682324,0.754140112206998,0.425506957720825,0.184749108152995,0.42074972791514,0.512083635330437,0.12719928580185,SlideLeft
0.452378453360151,0.359928040660539,0.734049941838821,0.379065586911285,0.204900787180373,0.390582900296866,0.512071620316069,0.127163500984108,SlideLeft
0.432901229133548,0.410343112050971,0.71072243909107,0.328277912664836,0.228250333619602,0.359321601749518,0.512060112978365,0.127122705279582,SlideLeft
0.411541124639368,0.463769104150912,0.682222224113035,0.269026090220323,0.253846723206756,0.326196432494852,0.512036590626292,0.127075734542857,SlideLeft
0.389644138382668,0.516125468276581,0.649845008239227,0.21258043768193,0.280074954371695,0.293734741532157,0.512000376357633,0.127023904764402,SlideLeft
0.367950959023935,0.56567472887862,0.61450938919868,0.16201665933288,0.306049240795429,0.263014700246792,0.51195417778126,0.126967975169487,SlideLeft
0.346553182150921,0.611786141025003,0.577009424757347,0.118239389385713,0.331663107708572,0.234426373581454,0.511901548633817,0.126910122203887,SlideLeft
0.326272683422347,0.654558480196588,0.538343967592948,0.0821975167271332,0.355941288104698,0.207909468553122,0.511853488576344,0.126870085724631,SlideLeft
0.307732097947916,0.692718383683544,0.501002032738024,0.0539122924969475,0.378129438042759,0.184253925430865,0.511802044007782,0.126831972616061,SlideLeft
0.290239959622731,0.726495722972209,0.465674387059625,0.0301911045514872,0.399069127012399,0.16331820899183,0.511760076070271,0.126802109755427,SlideLeft
0.275742070316805,0.755524336200736,0.435081223234989,0.0134208563973757,0.416425803073062,0.145329439837311,0.511726738636039,0.126775334410893,SlideLeft
0.261222490853368,0.782215565366777,0.405827195703028,0.00261351747895996,0.433813004048699,0.128793884860841,0.511698139517331,0.126750178746936,SlideLeft
0.247386252079787,0.804279023089057,0.379944999251152,0.0170743678531795,0.450383683683918,0.115131648195554,0.511672755684159,0.126727655063916,SlideLeft

0.205103606764294,0.777113869495658,0.345357094908786,0.0215758761919267,0.501394440937793,0.132872143108972,0.511985822959948,0.126612910818059,SlideLeft
0.206496678954846,0.772670621863384,0.349695655891222,0.0195149732125947,0.49974198795482,0.13564143047657,0.512005114673159,0.126608962846653,SlideLeft
0.207718177298839,0.765654759411621,0.355299144553288,0.0185586565006651,0.498295155309398,0.140003883276873,0.512024237160815,0.126604812415176,SlideLeft
0.208821890700812,0.753341546484335,0.364051584097878,0.018667340532899,0.496990235329376,0.147649595577152,0.512044036550689,0.126600763213734,SlideLeft
0.21008435188097,0.733830585703972,0.37827382657945,0.0192261748449023,0.495495078280299,0.159753820684581,0.512064005166118,0.126597220162472,SlideLeft
0.211764499685627,0.70799428388436,0.399296395237166,0.0196826485230622,0.493497508514559,0.175776936401122,0.512082450751556,0.126595094331715,SlideLeft
0.213258770227163,0.675781109576802,0.428571117033662,0.0221947059957311,0.49172078127352,0.195750877569477,0.512098696404786,0.12659291788594,SlideLeft
0.215790743567475,0.639011648251113,0.469096226160505,0.0252266926670958,0.488693499006571,0.218546479247462,0.5121086807125,0.126591045130273,SlideLeft
0.22017558014624,0.593011544033911,0.530119672450848,0.0250907895384733,0.483442488764778,0.247061125843719,0.512117141990225,0.126590235289985,SlideLeft
