0.26177340053465,0.927838236795391,0.404954952315058,0.00225056327919098,0.587730672445854,0.0575948770000144,0.325783043838391,0.0527055833112171,Compress
0.261775287843287,0.927828076519457,0.404961036835852,0.00224318048721123,0.587725822273902,0.0575925849694688,0.325781368251083,0.0527247124748159,Compress
0.261776846924335,0.927818109772589,0.404968412294543,0.00223875280795261,0.587721249254633,0.0575901095764795,0.325779413399225,0.052743305306725,Compress
0.261778734232972,0.927808917141982,0.404975826694713,0.00223271332914419,0.587716121929997,0.0575869007337156,0.325777458547366,0.0527601103663351,Compress
0.26178119593989,0.927800111569506,0.404985649421897,0.00223154050642824,0.587710578876337,0.0575829584411772,0.32577606222461,0.052777272980405,Compress
0.261786693752007,0.927797885985254,0.40499477883784,0.00222773818284664,0.587701294261457,0.0575724151006674,0.32577606222461,0.0527918433246415,Compress
0.261802776903872,0.927807078615861,0.405008551943832,0.00221207713430343,0.587681062115598,0.0575514201008695,0.325783043838391,0.0528033744559697,Compress
0.261850698131876,0.927820528885906,0.405056951695231,0.00215946998137947,0.587642260739978,0.0575263911273114,0.325825492050176,0.0528110618768552,Compress
0.262226190493774,0.927843268551091,0.405496448427425,0.00164321515533119,0.587362336530151,0.0574927441189017,0.326182392146634,0.0528463703797595,Compress
0.263745638060483,0.927714474958065,0.407389288150959,0.000412227964584184,0.586530185599451,0.0576028532663131,0.327929471179061,0.0528987521081188,Compress
0.266245419378852,0.927468402751403,0.410546803086373,0.00391021248869895,0.585121695664459,0.0578242634170196,0.330764006373934,0.0530659982066856,Compress
0.272976710775531,0.926124536921233,0.419226504418512,0.0133268464703785,0.579026553859982,0.059086163754214,0.336076735196326,0.053661773325311,Compress
0.284067192782669,0.923553212993735,0.433846488407647,0.0286704839954313,0.569893264344488,0.0615108570278103,0.345745991017735,0.0551827206086435,Compress
0.300397746192437,0.919512035814489,0.455042844131703,0.0511595037529048,0.555375036774697,0.0653291048731412,0.358906053729383,0.0577783872094904,Compress
0.323362025348032,0.912235342955276,0.485742585869799,0.0834994708680064,0.535802237148742,0.0722127143701789,0.378261321245274,0.0631450114850962,Compress
0.353010495241274,0.900767100832997,0.525451897502056,0.126793909995528,0.510216887217843,0.0830682294403256,0.402932389493621,0.0712376309621424,Compress
0.388396465448384,0.88534960783754,0.572157889646452,0.180359660603607,0.479670642837633,0.0976653468543577,0.432367990250316,0.0824989874504642,Compress
0.428379673324927,0.866179199205757,0.62344983981515,0.242894096746112,0.445357200613782,0.115819328950299,0.46583058583559,0.0969015492566577,Compress
0.473204566367865,0.842937519625057,0.678821146368933,0.315127734817396,0.407752570279338,0.137831073498177,0.504215777665203,0.11519975629088,Compress
0.518659492268025,0.81559592679376,0.733108071298292,0.390213385399203,0.369092819680723,0.163727901502096,0.542609905960455,0.13529145649541,Compress
0.565822268371021,0.785971658636017,0.787737548864196,0.471345956607488,0.331054306821046,0.191787856253746,0.584536172299526,0.160484028623307,Compress
0.611718906549174,0.754136707964156,0.838695619761368,0.551148517956036,0.294235820071924,0.221943093648976,0.625537235180408,0.187210866938164,Compress
0.656823859782487,0.721839222825979,0.886135400677788,0.629541133032342,0.260179436961553,0.252536934009415,0.667974276383658,0.216341990829264,Compress
0.698364671682969,0.688751558513755,0.928356989160401,0.701599871369782,0.228850097675534,0.283879443227274,0.707094213247528,0.245091157168694,Compress
0.736491014031237,0.655463204560706,0.966759725126478,0.767977011686098,0.200347300027064,0.31541319947386,0.743251991016618,0.274603165948086,Compress
0.770443450243077,0.623358861429802,0.999566411551245,0.825171898797205,0.174599400047587,0.345825511015086,0.77508312309367,0.301618371934764,Compress
0.801182292187215,0.592961831713898,0.972862218693002,0.874277290419168,0.150483790794623,0.37462074916577,0.803090564935431,0.326449456503813,Compress
0.828922528934493,0.565875503719871,0.948745537599828,0.915884036795588,0.12937431811779,0.400280306167607,0.829024467484391,0.350297266308439,Compress
0.853323049962968,0.541529353762907,0.92854618077947,0.950295603716856,0.110770028542569,0.423344001054701,0.851799608694511,0.371593925042462,Compress
0.874978685720935,0.519976989394123,0.911626573036085,0.978758841753436,0.0937459249894578,0.443762692692154,0.871496137491992,0.390678394333763,Compress
0.894216350887109,0.500830771895516,0.897311506293438,0.997754940468387,0.0785866432638941,0.461903656054596,0.888957153556965,0.407774503274171,Compress
0.911180629714476,0.483788408866921,0.885002152017086,0.978231805059257,0.0650360942867885,0.478051653017014,0.904170648513726,0.423307026561916,Compress
0.92619671368691,0.468501354461547,0.874333573403574,0.961506218070553,0.0528782375417444,0.492536552615532,0.917472298352842,0.437369285911004,Compress
0.937363918892993,0.454397536762056,0.864501103863001,0.946359702407685,0.0449468206360682,0.50590092432091,0.928483141078307,0.45020888778484,Compress
0.945628853699609,0.442071283528306,0.855756016276134,0.933066893902234,0.0395124108278564,0.517582212156032,0.937071363821948,0.461809742232733,Compress
0.950274751109122,0.431832241264945,0.848015012424415,0.921611759302898,0.0373278933804715,0.527285752673952,0.9427759008097,0.472084248412034,Compress
0.949242967682876,0.424063597521473,0.841132539932804,0.91202093345218,0.0392139173882683,0.534649038323576,0.942920559847231,0.48074761419552,Compress
0.943099449841327,0.418832313354522,0.835138161414232,0.904331705371164,0.0451290485251389,0.539607892249627,0.938426634689014,0.48766682932415,Compress
0.93105144589997,0.41636578541594,0.829673633867518,0.898166234356892,0.0560359766354745,0.541947780393036,0.928915163339043,0.493320837996812,Compress
0.912930657162509,0.416690527187689,0.824766406693355,0.893389841971944,0.0721141580815159,0.541642665286803,0.914280583796959,0.497392310630443,Compress
0.888337794766838,0.419614751365952,0.820177174757068,0.889984100217702,0.0938114715989867,0.538874992562361,0.894294736924415,0.499901091497561,Compress
0.858067990047483,0.424178940844454,0.815483117178594,0.886505482487394,0.120104115176895,0.53455680701442,0.869279056219864,0.501096574833869,Compress
0.820926166352635,0.430711707976252,0.810394558535482,0.883972961900619,0.153784956401804,0.528376392488778,0.840014086103963,0.500986984391943,Compress
0.780613417976664,0.438078391850878,0.804979601038733,0.881796466607795,0.189460604062587,0.521409353079879,0.807363312569083,0.499938813493068,Compress
0.735367490993845,0.445939736016678,0.798346015946563,0.878838926863568,0.228989644051423,0.513975289527006,0.770200740944707,0.498221479422696,Compress
0.68815121379383,0.454074149693764,0.790559222990705,0.874914359192397,0.270108986135298,0.506284151828137,0.73128773911329,0.496367023216994,Compress
0.638138437534926,0.462603556193341,0.781282175653519,0.869696398229654,0.312163995676972,0.498227206054188,0.688558866454016,0.494179326254768,Compress
0.586968330796955,0.471123286239648,0.769998217185583,0.863603379953833,0.355784086419532,0.490182545563963,0.645437627100279,0.492160752552023,Compress
0.536380007460613,0.479903312878924,0.757403956114918,0.873381728962142,0.398770883281443,0.481892729486579,0.602668261081078,0.489800535562948,Compress
0.485544774920393,0.488320278991501,0.742044481881261,0.945573624206455,0.443139701997121,0.473943050742164,0.560871294229221,0.487416719979526,Compress
0.436520784273566,0.496047507514976,0.723947453496877,0.432268862001856,0.484749604329901,0.466647975921577,0.519376491621784,0.485190943467333,Compress
0.388825376850404,0.503082095513367,0.702243181627874,0.467616077988834,0.524889350255722,0.460003471051058,0.478661116376799,0.482970709049265,Compress
0.344006638074761,0.509639634365537,0.677365342818096,0.620036198213957,0.561639380292144,0.453809671067029,0.439425284724173,0.480839326914456,Compress
0.302451630331052,0.515748766373164,0.649763660879454,0.759222857087514,0.595664445149336,0.448038521515612,0.402997458134055,0.47815677457988,Compress
0.263548455336349,0.521446842645871,0.617963636885864,0.84637175535741,0.628238754287379,0.442656100344731,0.369620317501454,0.475471898141316,Compress
0.227673015737036,0.526708317347026,0.581898631648292,0.895755774832825,0.657616107227047,0.437686061309617,0.338174011975981,0.472904478342792,Compress
0.194894321383716,0.531683756089513,0.542711585005979,0.928626414638378,0.684212925874545,0.432985565066667,0.309195567289631,0.46948339727152,Compress
0.165205069212531,0.53650843569005,0.500213187687102,0.952593789203169,0.708009670965721,0.42842534109311,0.282652868019015,0.465748025830092,Compress
0.135226402364683,0.540512939111402,0.444586475784177,0.969550654427935,0.728605441144618,0.424638906631752,0.252392319778018,0.463935045941726,Compress
0.10485501120651,0.543104099768104,0.371598803013778,0.977730898642704,0.75341892085337,0.42219083464659,0.225713339406406,0.462255076312401,Compress
0.0774693423123273,0.5456757139892,0.293156800182045,0.985412286150465,0.775469742618004,0.419759632006245,0.201331309968572,0.459895931986706,Compress
0.0531406210689618,0.547914651746866,0.211168990781857,0.991020967048487,0.794988081741749,0.417643812768976,0.17959936148953,0.457740414925861,Compress
0.0317006308370148,0.54998773509548,0.129145982071405,0.994608734988929,0.812575913852077,0.415683851608808,0.16083781040953,0.456080825900745,Compress
0.012048332168946,0.551808456542806,0.0478706848092495,0.998159283969069,0.828410339513422,0.413960611363392,0.143351520902672,0.454068688178275,Compress
0.00544710095443659,0.553403523099871,0.0286091060476779,0.999186676862695,0.842666657797781,0.412447871203286,0.127651826362239,0.45218652150194,Compress
0.0212903184513303,0.554843959933678,0.098526790289845,0.996733322438662,0.855441040686152,0.411077787024338,0.113563907179166,0.450409297059553,Compress
0.0354676988767888,0.556111381783012,0.160692959839752,0.994624149936378,0.866881210558575,0.409865761271817,0.100966283273673,0.448714846474607,Compress
0.0480955168542405,0.557185468096008,0.214829888020566,0.992759562879722,0.877101354320443,0.408831963814522,0.0897761527063248,0.447083683029044,Compress
0.0592266170255261,0.558090216476774,0.261078629832166,0.99108823109586,0.886141104805426,0.407958425132977,0.0799435271224525,0.445504007425691,Compress
0.0689024381237658,0.558822530460265,0.299895611925277,0.98958036813809,0.894019724124991,0.407247895663836,0.0714173011091829,0.443979216431916,Compress
0.0771774659287454,0.559399634133302,0.331972940299096,0.988233547482787,0.90077435073866,0.406683506062283,0.0641421802853749,0.442525221221179,Compress
0.084113571341005,0.559829075129435,0.358072000768861,0.987016773548571,0.906432699914734,0.40625773846813,0.0580408083703405,0.441132367823066,Compress
0.089775825480078,0.56011394991371,0.378875874972381,0.985942074650116,0.911055606667129,0.405968209169607,0.0530637555385142,0.439810131430762,Compress
0.094245300560465,0.560273611392669,0.395050150106204,0.985004366756961,0.914696561463666,0.405796581922352,0.0491269631599789,0.438571205227589,Compress
0.0976619035920079,0.560301479578087,0.40735439130216,0.984181317045234,0.917512709875601,0.405746890700123,0.0461507012053617,0.437385733416155,Compress
0.100089228670089,0.560217681492767,0.416197972890267,0.983480921591089,0.91955421653856,0.405801349345887,0.0440773015448356,0.436265157739172,Compress
0.10164888411646,0.560025894188951,0.422073663853496,0.982895076998763,0.920895358371584,0.405957024060545,0.0427746720456743,0.435217523171987,Compress
0.102383047176315,0.559764049363459,0.425261995703696,0.982366467804621,0.921549438703458,0.406179075979804,0.0421844464166728,0.434228169981748,Compress
0.102404874310989,0.559454015800681,0.426185054111829,0.98185587643761,0.921610412293717,0.406448068684638,0.0422087424326288,0.433279756777154,Compress
0.100746832644794,0.559149207522668,0.420769562102097,0.982461885646146,0.921125949403838,0.406713760865485,0.0445419977580642,0.433118320938559,Compress
0.09950473739085,0.558885040348391,0.417990527024041,0.981712047224172,0.920187787571892,0.40694259719516,0.0457103010080892,0.432095893960789,Compress
0.09784054145736,0.558664030155699,0.413933727069217,0.9808445025561,0.91885800899887,0.4071305436999,0.0472022718729771,0.431078115190996,Compress
0.095817920996604,0.558495853397862,0.408803174006645,0.979803548164881,0.917196201511618,0.407269349069743,0.048969597585367,0.430033519836719,Compress
0.0934051199893392,0.558638677848131,0.40286954215713,0.97827943383767,0.91507792355547,0.40711294090531,0.0509409260524224,0.428951560041394,Compress
0.0906406231203842,0.559363637727137,0.396849214975461,0.975658089508083,0.912612927592892,0.406405711960155,0.0531613584991653,0.427653637352356,Compress
0.0875693155125446,0.560344636559672,0.391449455990147,0.971200919154741,0.909943670102944,0.405458461576262,0.0556980580501637,0.425361713265101,Compress
0.0842475702542435,0.561914350809169,0.386275300267435,0.965386665578959,0.907004465899757,0.403953789363676,0.0583889116334351,0.422795366129957,Compress
0.0805852888722806,0.56415309503777,0.382423025654155,0.956651448760955,0.903772311310643,0.401816149995613,0.0613640565298475,0.41910880087229,Compress
0.0766971869090365,0.567404383336567,0.380417055387847,0.945319837848531,0.900281296115608,0.398720625221926,0.0644626363578987,0.414637761129843,Compress
0.0726001680853484,0.572187647717107,0.382496175919786,0.929661632308523,0.896656693327369,0.394173970069198,0.0677821144459643,0.408791209380584,Compress
0.068575359331256,0.579711477192842,0.394139477192654,0.907906263072845,0.892362073927984,0.38703108607684,0.0703035940789213,0.401212663828101,Compress
