0.269623948010063,0.938265969897522,0.40860163515018,0.00750152477632931,0.6001623560417,0.0487835781328917,0.351668354355438,0.0483283122258507,Triangle
0.269631333130817,0.938225425558319,0.408613558982142,0.00752510237160755,0.600148775560233,0.0487875204254302,0.351667237297233,0.0483322453249084,Triangle
0.269638061796393,0.938188655035892,0.408624428086318,0.00754470744632111,0.600136303689498,0.0487911876743032,0.351666120239028,0.0483359102581212,Triangle
0.269644216063688,0.938154787449447,0.408634534724784,0.00756096351246173,0.600125079005837,0.0487944881982889,0.351665282445374,0.0483394858027192,Triangle
0.269649713875805,0.938123242211786,0.408643871533851,0.0075764747686708,0.600114685780224,0.0487977887222746,0.35166416538717,0.0483428825700872,Triangle
0.269655129631025,0.938093729029311,0.408653481883517,0.00758916022969639,0.600104431130953,0.048801731014813,0.351663048328965,0.0483461899488402,Triangle
0.269660545386244,0.938065957608426,0.408662916636329,0.0076010949043118,0.600094730787048,0.0488056733073515,0.351662489799862,0.0483493185503634,Triangle
0.269664812344902,0.938040508536325,0.408672323711459,0.00760983739859936,0.600085861901193,0.0488096155998899,0.351660814212555,0.0483547712558752,Triangle
0.269666863767334,0.938016414167682,0.408682413886753,0.00761385137174698,0.600077685897044,0.0488139246173157,0.351656066715184,0.0483661236099735,Triangle
0.269664484117313,0.937992513328105,0.408694161778006,0.00761004415266728,0.600070341350945,0.0488202506216216,0.351644616868584,0.0483886495409403,Triangle
0.269635600089475,0.937930584027175,0.408719521575607,0.00756662452897189,0.600084753290461,0.0488648076954284,0.351609988064233,0.0484511321827886,Triangle
0.269527038814389,0.93781543423326,0.408781580049998,0.00740395360551716,0.600143648235598,0.0489619897905625,0.351484598280736,0.0487031186883258,Triangle
0.269252230265439,0.937566265561551,0.408926257222835,0.00699566562273602,0.600289569123196,0.0491889008145785,0.351164002575936,0.0493358113049245,Triangle
0.268395556257963,0.936533981526683,0.409455145951075,0.0057222563406769,0.601124353004384,0.0501614552156943,0.350547386446845,0.0510940853609427,Triangle
0.266873482870541,0.933607241470569,0.411203653177393,0.0034587315973712,0.60285226140653,0.052935178900777,0.349698422211139,0.0544928192784783,Triangle
0.263924357982733,0.927659706232555,0.414337307391758,0.000910847302638199,0.606280085789841,0.0585754076674289,0.348133982195209,0.0601172403195929,Triangle
0.259728132370248,0.916915843402086,0.421329158813288,0.00758287580719109,0.6109883555686,0.0687680675037835,0.345737613081198,0.0698106311131198,Triangle
0.253814702068638,0.90144503314911,0.43268446746321,0.0177445578183672,0.617874906859377,0.0834477896986796,0.342614039075813,0.0843089281259221,Triangle
0.245708301187544,0.880627788935266,0.449965047267794,0.0332272930973592,0.627068892812447,0.103202434246457,0.338083809525937,0.104472943719945,Triangle
0.235580510699153,0.853160595740522,0.478140342483415,0.0563246159815814,0.638311591398234,0.12926777233609,0.332178202061307,0.132068996926551,Triangle
0.223942380959649,0.819190245360987,0.52267665607766,0.0908975634166156,0.651309497925443,0.161499772768092,0.325471105334679,0.166293484097363,Triangle
0.210154114341035,0.779022610484534,0.594191679540021,0.148434315573012,0.666261192291442,0.199609914737381,0.317073899544073,0.208470250619754,Triangle
0.195897795180405,0.732585117711635,0.712152632646726,0.239151324604172,0.682071782822049,0.243657424313255,0.308745672097618,0.256154786040752,Triangle
0.177651951731507,0.680191767950909,0.92168117326598,0.429604389833557,0.699745809416789,0.293359098201499,0.295506298253424,0.317471264018481,Triangle
0.161758269242794,0.62409678775619,0.802640226231002,0.750264892463454,0.717126469896576,0.34661305271056,0.285973882062112,0.376762017204269,Triangle
0.147013219202036,0.576669393813747,0.564697276551025,0.909542559694456,0.733790690690815,0.391719847123396,0.277674139599881,0.435591882691387,Triangle
0.133553180172493,0.519692308138913,0.384375214652387,0.668810350187756,0.749152016722284,0.44602006773592,0.270248215918415,0.491251849115236,Triangle
0.121070438789411,0.461953298533582,0.270248939921112,0.522166085512907,0.763493420880323,0.501081242489589,0.263457619090972,0.54577783156986,Triangle
0.109423118677414,0.406535670067779,0.197927578313162,0.436018356204262,0.777102171920858,0.553966638486915,0.257350382620362,0.599735659987877,Triangle
0.0990535885696711,0.354507509653472,0.151997600100452,0.387425568040003,0.789448769643023,0.603727905169345,0.252145729179292,0.647452732864717,Triangle
0.0895136536933071,0.309688500454551,0.120567220085268,0.358278203114475,0.801297323993842,0.646676523620429,0.247850919646094,0.691201308792345,Triangle
0.0806282046295517,0.269133517153691,0.0970143566193824,0.33472885732459,0.811906451546297,0.685476566783948,0.243420946070105,0.734293772286258,Triangle
0.0728183573751837,0.231047384140196,0.0797737565343343,0.317765555987678,0.821794982122959,0.721865577175923,0.240095184529638,0.771823761049215,Triangle
0.0637655122410018,0.188584978370708,0.0644458110414909,0.303657758106357,0.83411996193585,0.76236685709162,0.237109287948003,0.803244574312197,Triangle
0.0527618464311732,0.150364729714888,0.0494158205983332,0.295425548921933,0.849547111729531,0.798843331369216,0.233929581767823,0.834908882162296,Triangle
0.0452003854048351,0.120293215886995,0.0397814727961221,0.288446530587014,0.859618978805996,0.827566324717102,0.231211220626256,0.862849260313681,Triangle
0.0386417417200078,0.0933437129422079,0.0321592153218069,0.28251329553499,0.868821556492239,0.853383390058033,0.229323392260015,0.888031642139474,Triangle
0.0324194492570815,0.0663115730864935,0.0257519251950851,0.277002003671648,0.877727442231334,0.879254914044729,0.227708963889418,0.909624177188973,Triangle
0.0267558001507549,0.0427519252513338,0.0204128603763667,0.273348819676504,0.885904693566829,0.901844433652546,0.226310965546015,0.928258306638168,Triangle
0.0206533107578398,0.0229788671098805,0.0150593849829833,0.272161558461637,0.894735748081514,0.920853801548111,0.224824998868979,0.945391601242395,Triangle
0.0162099297707839,0.00454812656607348,0.0113746604965608,0.26990374641957,0.900921795966015,0.938596868407834,0.223497095927932,0.960444643999561,Triangle
0.0120786932209351,0.0117135402126788,0.00808684421869966,0.267812527539084,0.906389186943503,0.954359254151257,0.221976221181993,0.974585386552573,Triangle
0.0078402903632544,0.0242166790122083,0.00500976229391341,0.268269909914134,0.912539482131897,0.966492163685086,0.220961094538311,0.982828447068576,Triangle
0.00464729237676654,0.0344588177406159,0.00285180527678554,0.268880317792867,0.917348081181901,0.976480466077994,0.220372963393444,0.987987779146119,Triangle
0.00248509313375783,0.043525460925756,0.00161633613836771,0.269461731252497,0.921141747106769,0.985329904333396,0.220516226108219,0.989507385600227,Triangle
0.00230538852874117,0.0503918721663111,0.00224478059538761,0.270751020123114,0.924107557967523,0.992130267281016,0.22319884138723,0.981132387488562,Triangle
0.00495549808290471,0.0490116228718455,0.00465013173708741,0.27260812188425,0.922355398705614,0.991105087858573,0.225942894867509,0.971190943288555,Triangle
0.0120777085381679,0.0358762246156392,0.0100103006022881,0.275051509688305,0.913688834308287,0.978932021949585,0.229329815344693,0.958479524688554,Triangle
0.0211553348553247,0.018143736939812,0.0171295112255276,0.27826470432011,0.902752943742578,0.962393096257307,0.233757554804272,0.941927613635947,Triangle
0.032207332177644,0.00459438001270518,0.0262156973132558,0.282148746680712,0.889327252049163,0.941013585415131,0.239036213351415,0.922486304993775,Triangle
0.0450957628608185,0.0312957786956431,0.037659530546133,0.286911422219746,0.874154944147498,0.91593015321124,0.245679917024917,0.899116903056349,Triangle
0.0639692595169179,0.0687123011428375,0.0559332699168263,0.292585278749054,0.853142197757031,0.880678540057222,0.256623177728987,0.867337105115737,Triangle
0.0842733361199856,0.107986702617916,0.0780712294404529,0.299258409903464,0.831123941432649,0.84364501067582,0.268987615734212,0.833289339236677,Triangle
0.109269261995036,0.154310787358488,0.108884132734474,0.306190076455539,0.804266876415817,0.799915084852346,0.284460268194504,0.794590147390206,Triangle
0.134676457039193,0.200832078216707,0.145109320572922,0.314635414055008,0.776846914299817,0.755983276978414,0.300065571316626,0.756895862352975,Triangle
0.163882065857881,0.250261723869827,0.193616813482996,0.324242217616959,0.746558144762112,0.709278112144287,0.319243785107045,0.714429834272614,Triangle
0.194588331213804,0.297098080046524,0.253589883614895,0.335525297951864,0.717115245212915,0.66501643523423,0.341827909364131,0.668728832217302,Triangle
0.226049520024591,0.34502864955902,0.325102547821461,0.347066819928905,0.68583620913886,0.619702074535183,0.363846522904999,0.625136328811372,Triangle
0.257913197916477,0.39122519864549,0.408361925960985,0.40617002232082,0.655179519414476,0.576019089497283,0.387177121307494,0.581161957242386,Triangle
0.287990579211738,0.433038507929612,0.495957577096741,0.638654949711861,0.627142892578807,0.536475328262323,0.410108092137195,0.539636833722963,Triangle
0.317832703382533,0.473150309670696,0.587335445649203,0.466294432054371,0.599263272738056,0.498534888234631,0.432796940600989,0.500585450733599,Triangle
0.346068727903103,0.509392691278081,0.67528978015,0.392583012628707,0.573862090765009,0.464251245420638,0.455250089783553,0.463509556134575,Triangle
0.371992060831076,0.541960536520628,0.75415266683212,0.380284977352237,0.550715268715462,0.433442137551354,0.476039380769955,0.430129165654713,Triangle
0.395766405676499,0.571061695614583,0.822595660057973,0.378168093031111,0.529761694422815,0.405909716550083,0.49538180211649,0.399995727224206,Triangle
0.417077156295249,0.59691117935161,0.880041470837625,0.378731639408713,0.511008296704142,0.381451183554149,0.512748985292253,0.373328958058594,Triangle
0.436288973538784,0.619920624053824,0.928194060385575,0.379905218306559,0.494284349506717,0.359675609833691,0.528589429166501,0.349405167931262,Triangle
0.453466764412843,0.640462766701196,0.968310211725492,0.381179595430737,0.479366052039019,0.340229839322241,0.542788076744133,0.32814194053923,Triangle
0.468914385608008,0.658915569558459,0.998603231010645,0.382523001839985,0.465942300414385,0.322757415429345,0.555548511882986,0.309193520719879,Triangle
0.482883177400611,0.675459788772702,0.970357648556367,0.384066791225459,0.453809248834469,0.307088361169739,0.567093029165831,0.292288703415459,Triangle
0.495524452709215,0.690046461490377,0.946796464950399,0.385983637799303,0.442878485593396,0.293269433966554,0.577590025117054,0.277279997411306,Triangle
0.506882604315241,0.702688747687932,0.92738353804611,0.38827653154771,0.433167887039218,0.281287431723848,0.587133053361312,0.264146664548752,Triangle
0.516969940753279,0.713341748622194,0.911734253416748,0.391023317366411,0.424708494272432,0.271185627978322,0.595774336369684,0.252910515649846,Triangle
0.52567740840686,0.721815805809065,0.899623354217991,0.394015722025398,0.417660085814785,0.263144084649639,0.603489298861662,0.243592646427714,Triangle
0.533029296117576,0.728360378213852,0.890541251812532,0.397433724140699,0.411965291060898,0.256927364360154,0.610261464228724,0.236167849292941,Triangle
0.538952491189961,0.733045910416363,0.884163399561595,0.401083501341819,0.407689379467615,0.252468723180378,0.616032186915115,0.23059554181434,Triangle
0.54331438967803,0.73593084819435,0.880264125770194,0.404773042451776,0.404883624281291,0.249712785652329,0.620627485105425,0.226892171497064,Triangle
0.546109001428282,0.737162854224715,0.878461702531182,0.408269096723101,0.403553429979245,0.248517812607066,0.624042611302283,0.224825506719476,Triangle
0.547167535403038,0.737087764947338,0.878448901316083,0.411232117803666,0.403653204945124,0.248556318720233,0.625944402896085,0.224456868071433,Triangle
0.546071583483128,0.735295685801692,0.880303857017206,0.413188287424656,0.405928905625216,0.250218499271914,0.626372515453104,0.22558566750099,Triangle
0.54315101439557,0.732648788774153,0.883304301305228,0.413998373135901,0.4094745198988,0.252688391387869,0.624975354903355,0.227980567272665,Triangle
0.537834465964686,0.729354149964705,0.887284541266486,0.412478691046614,0.414867218228221,0.255769430528508,0.621362230139683,0.231708430070437,Triangle
0.532096719480127,0.725504856853808,0.890663518982386,0.408280404845013,0.42214053608812,0.259374886257984,0.618927322517603,0.233913647201193,Triangle
0.521378283445202,0.721266376792381,0.895990627457842,0.399003237949807,0.431255533526536,0.263346700149871,0.609872727973427,0.23971389564791,Triangle
0.507829869137301,0.716821981805365,0.900890691310528,0.382459978361794,0.442469685385975,0.267511778057365,0.598117645218963,0.245141214793065,Triangle
0.491331181145032,0.71205071622688,0.907235497532107,0.361132595761905,0.455325412586806,0.271985271595076,0.582996307564104,0.252450521837326,Triangle
0.472294145092678,0.70704044225262,0.914089246261423,0.332211808396322,0.470187448059855,0.276685584475582,0.565577181181814,0.260117204564147,Triangle
0.451084160343772,0.702021072412287,0.921404636668883,0.29362077761117,0.485846990378229,0.281393415216277,0.545264036255241,0.268106937745389,Triangle
0.426530274974304,0.6974187577079,0.928506213830305,0.240792760255487,0.505204165216812,0.285705549803578,0.522986544475393,0.276027841693121,Triangle
0.400893320617797,0.693012681475833,0.935742419797441,0.175780557006632,0.524737193432756,0.289830838060799,0.499043239647523,0.283603169255465,Triangle
0.374270124413026,0.688668534544696,0.943709794940457,0.0970177077629076,0.544778103940294,0.293896900248722,0.473933446789212,0.291129511856819,Triangle
0.34756692273342,0.684484049092518,0.952399197590554,0.00647622518968577,0.56518139158085,0.297810404883529,0.4490526508629,0.298357832815937,Triangle
0.319878381831421,0.680406391684443,0.962370943589095,0.0993135812987757,0.585931674380519,0.301620676462561,0.422844789789194,0.305651049909507,Triangle
