0.245111605933218,0.772285331527781,0.867292784889701,0.964787261010614,0.476476042733914,0.141856155249322,0.536218245459298,0.906614886828363,RightHandRaise
0.244996909991957,0.772169818632387,0.868381152645044,0.962225446849855,0.476450914044014,0.141933360925037,0.536047327649273,0.896735543920625,RightHandRaise
0.244552899708808,0.772039712030722,0.869146870877767,0.95927027676725,0.476424335622004,0.14201920178222,0.535459945749672,0.888278887939464,RightHandRaise
0.24451918930921,0.771900453443768,0.870333677098697,0.956612676426609,0.476397918281339,0.142110305501479,0.535389717144562,0.878421309489476,RightHandRaise
0.244528053398347,0.771750558765804,0.87153682799057,0.954027204134783,0.476372306347402,0.142207591806286,0.535373979167996,0.868885440094039,RightHandRaise
0.244251252069379,0.771593326009546,0.872419443291907,0.951208274596728,0.476349916040376,0.142309016866707,0.535001682948139,0.860802525405955,RightHandRaise
0.24431336784553,0.771432218088347,0.873584149344373,0.948850189455764,0.476328250599404,0.142412639044305,0.535057188930009,0.852268833367363,RightHandRaise
0.244140115194211,0.771281581357521,0.874361993901299,0.946966183972291,0.476305860292377,0.14250936329588,0.534815365612657,0.845759337129527,RightHandRaise
0.243903538027312,0.771128058865569,0.874964166064757,0.945037817197473,0.476284517014096,0.142607569324157,0.534494852412471,0.840317109161713,RightHandRaise
0.243666826556032,0.770983193656998,0.875623985924079,0.943076405986997,0.476265428874653,0.142700103724369,0.534176539144494,0.834610367109713,RightHandRaise
0.243288423962937,0.770845913877675,0.876016047902745,0.941283237913493,0.476248595874046,0.142787835124239,0.533682062074303,0.830312038549208,RightHandRaise
0.242890815843377,0.770721084096356,0.876317903931056,0.939676933885491,0.476232246117476,0.142867646683119,0.533163893426484,0.826655103497083,RightHandRaise
0.24249972148629,0.770606230803505,0.87653934431555,0.938310516737561,0.476215976901579,0.142941377847949,0.532654016830835,0.823612533533715,RightHandRaise
0.242222047178846,0.770499045390219,0.876907608902044,0.937686989454127,0.47619962714501,0.143010254916688,0.532286966603168,0.820075960994447,RightHandRaise
0.24202609708716,0.770399445406182,0.877283966344112,0.937516283281805,0.476183841173149,0.143074431176582,0.532023482414842,0.816881242286904,RightHandRaise
0.241625064205888,0.770308585155843,0.877519170790176,0.937230429225272,0.476168699526671,0.143133395670146,0.531502267707043,0.813797471698866,RightHandRaise
0.241511174090912,0.77022539278507,0.877886781724176,0.937687678919154,0.476154202205574,0.14318781264211,0.53134353413694,0.811087644863978,RightHandRaise
0.241522657115476,0.77014995074418,0.878304136396189,0.938515783777393,0.476140590831878,0.143237426613731,0.531343703362495,0.808564891135701,RightHandRaise
0.24180637512006,0.770082753735082,0.878987764106536,0.940043045501067,0.476128107027601,0.143281522244534,0.531688077365862,0.805507744047142,RightHandRaise
0.242185247778488,0.770022235201735,0.879695104483985,0.942178651133893,0.476116187008032,0.143320763779246,0.532152939964019,0.802726347576771,RightHandRaise
0.242558681109491,0.769965179581739,0.880553872596844,0.94424985836238,0.47610531401721,0.143356530803072,0.532612048893324,0.799030540190804,RightHandRaise
0.242503952074288,0.769913070980819,0.881489923480961,0.945708504282608,0.476095729677152,0.143388210167032,0.532533020559382,0.793284217194711,RightHandRaise
0.242248706598448,0.769861457081806,0.883130304786968,0.945984192102653,0.476087433987858,0.143417436935073,0.532202692277036,0.782811058895534,RightHandRaise
0.241594912872383,0.769809266030568,0.885459179344761,0.94495144428834,0.476080024245964,0.143444057819949,0.531371117902321,0.767432293049617,RightHandRaise
0.240704340522848,0.769748582596585,0.88907388675486,0.942259932291233,0.476073419910798,0.143468583779144,0.530242045002829,0.745498781139751,RightHandRaise
0.240105813049511,0.769678005124452,0.894639254150026,0.939725441711918,0.476068023685723,0.143491168099902,0.529482222263212,0.717401372335107,RightHandRaise
0.239516754035024,0.769604129639603,0.902674154896551,0.936849458118276,0.476063996652085,0.143509766952292,0.5287357683424,0.682968684184659,RightHandRaise
0.238628599164345,0.769519782964379,0.913516929896799,0.932652758591942,0.476061902594594,0.143526679644987,0.527614479818414,0.643816348063687,RightHandRaise
0.237649990293151,0.76942578960196,0.928326213791294,0.914148713893102,0.476061822053921,0.14354211056098,0.526381333202917,0.601294975113102,RightHandRaise
0.236499136053494,0.76932783862428,0.948848043109765,0.861665287707122,0.476062949623339,0.143556212987517,0.524932424005457,0.556210963800038,RightHandRaise
0.234958530500558,0.769227001885474,0.97774544852325,0.669192788298305,0.476065526924868,0.14356832267987,0.522993945278886,0.509520229354868,RightHandRaise
0.233254610820488,0.769124021438402,0.980498522796419,0.228218306680123,0.476069070714469,0.143578286350793,0.520850703631394,0.46269738971266,RightHandRaise
0.231608173415428,0.769019309534654,0.915942603937953,0.0965802595663579,0.476072936666761,0.143586257287531,0.518780228972329,0.415054637393505,RightHandRaise
0.229973890556837,0.768917813193304,0.817487988257453,0.0571198074299003,0.476076722078381,0.143590498234642,0.516724984613166,0.36713416047046,RightHandRaise
0.228399776060875,0.768823572479931,0.691375307102497,0.0396172321097387,0.476080507490001,0.143590038372907,0.514745553302411,0.320863075139715,RightHandRaise
0.226870854989075,0.768740050307886,0.570664624043959,0.0297109757752442,0.476083568035565,0.143583038255387,0.512822304875744,0.276712101068878,RightHandRaise
0.225704085680286,0.768666257273355,0.484169775226526,0.0225603020938742,0.47608574263373,0.143569395690585,0.511354442416182,0.236159652319367,RightHandRaise
0.224787659737434,0.768626433769803,0.427529409198574,0.0172806724974902,0.476086145337094,0.14353664331591,0.510200154909073,0.198910238415969,RightHandRaise
0.224311752163828,0.768614478473706,0.391206477124124,0.0128635720268504,0.476083004250856,0.143487642493268,0.50959720425846,0.165556257529617,RightHandRaise
0.224050060077707,0.768629896683156,0.36723248182499,0.00929648167353104,0.476075675049635,0.143423721712116,0.509259768502826,0.136386316493076,RightHandRaise
0.224002650631261,0.76868184038344,0.350722307483362,0.00620061563746349,0.476062466379303,0.143340333450854,0.509186155386627,0.110934301605377,RightHandRaise
0.224214784400842,0.768767588714069,0.339306022059951,0.00337101489965023,0.476042089589095,0.143237120039242,0.509432040117287,0.0892876756176627,RightHandRaise
0.224750255967362,0.768885904920272,0.331995913793328,0.000636391261736316,0.476018249549959,0.143116380785955,0.510081697020936,0.0723553324085632,RightHandRaise

0.244451499901253,0.765576266708969,0.378211923365897,0.0299979227248173,0.462656713020777,0.144596471327621,0.520868472314615,0.0962256785980774,RightHandRaise
0.24499429105653,0.765856267988598,0.382890233489949,0.0318330411488786,0.462819324639075,0.144423052357813,0.521723230590294,0.102651002060942,RightHandRaise
0.245804683690687,0.76614682290892,0.38919357424926,0.0342183223488888,0.462978311927099,0.144243195323717,0.5229113632083,0.110716505182826,RightHandRaise
0.247184258290962,0.766441665245773,0.398535743966249,0.0375604534285251,0.463131178123994,0.144060885693701,0.524810243155122,0.121506665339878,RightHandRaise
0.249402698054138,0.766732714868002,0.413247008689135,0.0431559484673982,0.463280661612632,0.143880926468109,0.527762552178584,0.136703217120915,RightHandRaise
0.252905356307172,0.767018405219567,0.436167836209191,0.0524070836468427,0.463426118067633,0.14370449284915,0.532328765315124,0.157069586842768,RightHandRaise
0.257069933701314,0.767296592592202,0.47297347997124,0.0684860852512163,0.463568916680432,0.143532708943289,0.537726214375271,0.185630730442534,RightHandRaise
0.262033017791906,0.767563072019693,0.528930571475283,0.101326303076945,0.463710507183141,0.143368180633689,0.544128524777921,0.221213341187434,RightHandRaise
0.26750256370275,0.767813968337099,0.609590167979527,0.194875771930345,0.463851775523158,0.143212696271543,0.551168646295407,0.263361377765086,RightHandRaise
0.273192301646028,0.768046478233611,0.707739447369885,0.446779290263921,0.4639876476381,0.143067993112293,0.558480544053389,0.309178092079043,RightHandRaise
0.278042838665452,0.768256149392061,0.80568549337901,0.738467691937073,0.464115385145094,0.142937034709342,0.564726490043699,0.357317327109981,RightHandRaise
0.283036074089549,0.768438282144328,0.898829095781033,0.872948366817688,0.464227417220901,0.14282283571184,0.571135738694083,0.415035707376764,RightHandRaise
0.286573181416276,0.768599967217754,0.962932688482082,0.921946346549518,0.464328817927903,0.142721308459923,0.575699074996197,0.470751909375632,RightHandRaise
0.289183051297491,0.768741287062655,0.992168179178621,0.949087306239114,0.464420231591483,0.142632095283351,0.579083586085801,0.525786478926792,RightHandRaise
0.290941565708385,0.768865787042702,0.959372677201265,0.966097810445393,0.46450278578106,0.142552692490458,0.581386068980059,0.580721488737501,RightHandRaise
0.291857320129332,0.76897758967379,0.935640946795203,0.978197671817009,0.464578413472779,0.142481873783283,0.582619384821111,0.632856779441313,RightHandRaise
0.291844023995627,0.769076035353377,0.91784070301266,0.987335783891331,0.464648644939424,0.142420661076792,0.582676413832971,0.681414904361405,RightHandRaise
0.290949959732189,0.769161453882734,0.903770059319502,0.994708323582644,0.464713721803013,0.142368441222006,0.581618246440806,0.726995550231306,RightHandRaise
0.289253896858399,0.769234917115993,0.892698124148167,0.998928427392483,0.464774207848254,0.142324856548687,0.57954472572176,0.767867177284466,RightHandRaise
0.286609174990349,0.769293786642983,0.883580285958181,0.992689407478808,0.464830425237839,0.142290213631324,0.576271395821449,0.804172924791853,RightHandRaise
0.283639906585931,0.769339134317834,0.876338036331368,0.987249392432186,0.464883340459841,0.142265789863625,0.57258566324487,0.835228882629948,RightHandRaise
0.27972157627411,0.769371784643727,0.870003294401342,0.981480762086581,0.46493327567695,0.142251585245592,0.567700967614798,0.862012831716909,RightHandRaise
0.27507900958846,0.76940130185754,0.86459504410311,0.975618559511354,0.464979908726477,0.142242285819397,0.561900254058325,0.883424199100855,RightHandRaise
0.270811756495145,0.769432385627392,0.860811251784024,0.970330044333817,0.46502291744573,0.14223487693589,0.556568633738871,0.89675487885751,RightHandRaise
0.266822244861464,0.769461655490251,0.857922094968863,0.965362273650021,0.465062382375381,0.142230329414289,0.551583248903884,0.905312359954572,RightHandRaise
0.263157615525103,0.769502468397618,0.855392497119993,0.96090283632228,0.465097337027358,0.14222026355187,0.547002482369659,0.913066985635762,RightHandRaise
0.259840364469857,0.769544188258481,0.853742822162231,0.95654333880953,0.465129311674443,0.142211168508668,0.542856287059339,0.915235940388061,RightHandRaise
0.256873849305247,0.769586402821252,0.852564946618933,0.95249903460053,0.465158306316636,0.142203299763427,0.539148893611786,0.914900868968752,RightHandRaise
0.25424826581147,0.769628287582751,0.851805109190907,0.948645102478564,0.465184643116628,0.142196248550158,0.535868287012633,0.912327803912561,RightHandRaise
0.251949780637297,0.769670667046158,0.851385054641174,0.944984221155986,0.465208483155764,0.142189810485869,0.532997206255321,0.90811126922118,RightHandRaise
0.249908689809057,0.769712139556068,0.850939188954114,0.941903760981986,0.465230148596736,0.142184138857806,0.530448161728186,0.905228541484727,RightHandRaise
0.247621553355068,0.769749736901036,0.850511158744888,0.938257889373635,0.465249719980216,0.142179540240457,0.527586896053034,0.90083758744124,RightHandRaise
0.245497999636975,0.76978312927979,0.850213644314908,0.934767830197106,0.465267519468896,0.142176219016816,0.52492988562214,0.895917301539274,RightHandRaise
0.243584162209608,0.769812399142649,0.850076302942572,0.931495373548224,0.465283788684793,0.142173817516644,0.522535513251799,0.890499571240182,RightHandRaise
0.241874668897731,0.769839277946288,0.850073938648668,0.928447305144585,0.465298849790598,0.142172284644195,0.520397348370942,0.884725814904321,RightHandRaise
0.240363878917348,0.769862281584985,0.850198628335776,0.925640121160326,0.465313024949004,0.142172540122936,0.518508621957388,0.87870657573105,RightHandRaise
0.239610162731918,0.769877205092527,0.85076103494659,0.923964830802002,0.465326555782027,0.142176883261544,0.517573143092221,0.872518484857657,RightHandRaise
0.23864337264624,0.769888418335763,0.851183002879572,0.922003900783714,0.465339522830341,0.142183014751343,0.516368595595431,0.866475456625916,RightHandRaise
0.237850573885977,0.769894272308335,0.851684469755952,0.920362183208981,0.465352409337982,0.142191854315802,0.515383195191693,0.860568582792655,RightHandRaise
0.237186170113824,0.769894272308335,0.852239281095513,0.918991212586957,0.465365134764278,0.14220381072091,0.514559405192483,0.854847162385429,RightHandRaise
0.23665795098387,0.769889242838943,0.852869322464493,0.917891915126739,0.465378182353265,0.142218270817685,0.513907548356625,0.849174838545685,RightHandRaise
0.236276929455348,0.769880090853654,0.853550678502404,0.917139040411521,0.465391068860906,0.14223487693589,0.513440993502923,0.843793955979714,RightHandRaise
0.236517334297102,0.769867558405332,0.854562144417517,0.91763782554828,0.465403955368547,0.142253067022293,0.513757445289801,0.838752194034494,RightHandRaise
0.237230692016081,0.769852882248743,0.856018896654769,0.918533619410316,0.465416761335516,0.142272074640669,0.514669740254004,0.83254517314436,RightHandRaise
0.237854535865213,0.769836886887068,0.85721660133709,0.919874668312884,0.46542916459912,0.142291593216528,0.51546882332226,0.828008245388896,RightHandRaise
0.238600462396553,0.769819902121579,0.858441396678602,0.921668426369939,0.465441084618689,0.142311111792388,0.516421224742874,0.82389344688374,RightHandRaise
0.239425359903843,0.76980407166054,0.859668264891147,0.923738235467329,0.465452199231529,0.142329199687294,0.517472284661751,0.820184378363052,RightHandRaise
