0.244725883751366,0.767272104847782,0.857178598319756,0.959455247843609,0.481248077594817,0.145427901344329,0.540745536718307,0.927683185620152,RightHandRaise
0.242875437991768,0.767355297218555,0.856675179313017,0.956068486370548,0.481132421188737,0.14540015635299,0.538292443080562,0.924346744862145,RightHandRaise
0.241250019222315,0.767432223365167,0.856463005658939,0.952812148542006,0.481022966414459,0.14537455738308,0.536129402043195,0.91940621295297,RightHandRaise
0.239842845071771,0.76750082202967,0.856493681282232,0.949724281937161,0.480915605697673,0.145352586211301,0.534243552464068,0.913234723805488,RightHandRaise
0.238889283967609,0.767560680960474,0.856856838889548,0.947182770315139,0.480810580660396,0.145334396124898,0.532931715965737,0.906234565582942,RightHandRaise
0.238305328519596,0.767601246516886,0.857485032615585,0.945095339335242,0.480704911297738,0.14532673176265,0.532084911291118,0.898606983596989,RightHandRaise
0.237969298958664,0.767628042870208,0.858300695185429,0.943329099055251,0.480596503552206,0.145326067517922,0.531547620155644,0.890539860794528,RightHandRaise
0.237910809400796,0.767646429291102,0.859296910788408,0.942027606179242,0.480487532021965,0.145328979975576,0.531359441339062,0.882369179665194,RightHandRaise
0.238006635576546,0.767656075978298,0.860387871120211,0.941093591058186,0.480378077247687,0.145336082284593,0.531365195007914,0.874295071990246,RightHandRaise
0.238221522585934,0.767656570680205,0.861523657675207,0.940448880106115,0.480267736526009,0.145347629923714,0.531520036390263,0.866574560831204,RightHandRaise
0.238529348226883,0.76765005710509,0.862696724468372,0.940091354198325,0.480157879048367,0.145361987828993,0.531792489532976,0.859176872257109,RightHandRaise
0.23935216401627,0.767638019358675,0.864166381326048,0.940798621414051,0.480048424274089,0.145378951617436,0.53271426112823,0.852022641919702,RightHandRaise
0.240312037426333,0.767620292540324,0.865687991538433,0.941278177843318,0.479940338691248,0.145398419097547,0.533810165819044,0.845318784012659,RightHandRaise
0.241364580859195,0.767596711749401,0.867230134587895,0.942645191466266,0.47983321959648,0.145420799035312,0.535023851495776,0.839083013792289,RightHandRaise
0.242514494968186,0.767567771687814,0.868810009853358,0.944499725337897,0.479726422664403,0.145446295813725,0.536360564150616,0.833180594080614,RightHandRaise
0.243712557197718,0.767543283943394,0.87037901555688,0.946629179847353,0.479616484646089,0.145469135613226,0.537754644268424,0.827724396367826,RightHandRaise
0.244910552275059,0.767518796198974,0.871895748728512,0.94893552368491,0.479506305005756,0.145492077604223,0.539148385935123,0.822742562603944,RightHandRaise
0.246107674373925,0.767495957460913,0.873371830731049,0.951376982073732,0.479396366987441,0.145514304254743,0.540541281474049,0.818149755868584,RightHandRaise
0.24727531666119,0.767472953822215,0.874789084509546,0.953836679593192,0.479286026265763,0.145536735288257,0.541896608939881,0.81388847750127,RightHandRaise
0.248416433833234,0.767449950183518,0.876148028308612,0.956271030901665,0.479177860142249,0.14555947289626,0.543220798903689,0.809961359482941,RightHandRaise
0.249512827646449,0.767426122041641,0.877476663764123,0.958629802097477,0.479069855100081,0.14558292584474,0.544488805983409,0.806098016387321,RightHandRaise
0.250612914830138,0.767402211449447,0.878878636394749,0.960980190498412,0.478964668981459,0.145606532080466,0.545764428213081,0.801876116504029,RightHandRaise
0.251271342057343,0.767377393903755,0.880103709254407,0.962326354710956,0.478862140705039,0.145630700369422,0.546486344428494,0.797100589553607,RightHandRaise
0.252335905732292,0.767355791920462,0.881865943469641,0.964259410051845,0.478768471902621,0.145652875924194,0.547729306126151,0.790921002003241,RightHandRaise
0.253453116724542,0.767336333645435,0.884393861751095,0.966168870027094,0.478679796621915,0.145674438329987,0.549043850233354,0.781024753679484,RightHandRaise
0.254264248032793,0.767317534972951,0.887378147492995,0.967037561747781,0.478594181886773,0.145695183203806,0.549975944587431,0.768277158930448,RightHandRaise
0.254640434603604,0.767299973055236,0.891055306995734,0.966728140039346,0.478511224993833,0.14571577479038,0.550362794204972,0.75158999486865,RightHandRaise
0.254761174242005,0.767283565441972,0.895691180634563,0.965838953142647,0.478431811890493,0.145735651036477,0.550431499780091,0.731154282572105,RightHandRaise
0.25447886643342,0.767269383987291,0.901322975067397,0.964812996793524,0.478354653925991,0.145754863037847,0.549994728623978,0.70739812386325,RightHandRaise
0.253744490078835,0.767258500545326,0.90853275517193,0.962525501661989,0.478279428937636,0.145772235592276,0.548990374958138,0.679298083077668,RightHandRaise
0.252388687353973,0.767250502864489,0.917432256134359,0.959090499816991,0.478205009356007,0.145787921987011,0.54720386077949,0.64786878886664,RightHandRaise
0.250350752678684,0.767246875050501,0.929023940751914,0.953597570459228,0.478130589774379,0.145800798115589,0.544557850009637,0.612327429361428,RightHandRaise
0.247555811360633,0.767248194255587,0.944660555637978,0.944124468010292,0.478051901537095,0.145810710690763,0.540953514924763,0.572651632724067,RightHandRaise
0.243907097093405,0.767264931670124,0.966227400923144,0.913793016151189,0.47796677004599,0.145811885892975,0.536266643967879,0.529662070856774,RightHandRaise
0.239332152663521,0.767288759812,0.997644566447328,0.783362163153852,0.477877208817883,0.145808769052327,0.530408055271774,0.483656511910574,RightHandRaise
0.2345440671812,0.767322646892662,0.952592523747341,0.282833063383575,0.477781204335955,0.145799520721881,0.524274136598529,0.435249169129172,RightHandRaise
0.229473539585914,0.7673693137726,0.870717286029945,0.118703688211963,0.477680206332317,0.145782352550444,0.517779090592024,0.38529968797866,RightHandRaise
0.22442651525728,0.767427606147364,0.74397909433,0.0790497789678157,0.477583879687699,0.145758695218971,0.511318566598632,0.335334364327507,RightHandRaise
0.219998566972256,0.767496946864728,0.600098198832794,0.0617920095152195,0.477490371966627,0.145728702014705,0.505641049245821,0.288025620512283,RightHandRaise
0.216068014961777,0.767578490229143,0.485766705585302,0.0500549230659287,0.477397428030264,0.145691351022681,0.500590851023468,0.242642778132814,RightHandRaise
0.212671121408676,0.767666299817719,0.414466034127716,0.0422130784583495,0.477308269505521,0.145650627711268,0.496217047342372,0.20109579489418,RightHandRaise

0.23440627088643,0.774749524179215,0.37377086866696,0.0251620650323749,0.471386919244364,0.140117928987129,0.517382933568986,0.115012809142611,RightHandRaise
0.234757879755542,0.774867840385419,0.376831840566899,0.0259610259129201,0.471407698737936,0.14005421258897,0.517847796167143,0.118628999105228,RightHandRaise
0.235290463777873,0.774984754936218,0.380791843610678,0.0271789836113328,0.471429847422944,0.139990956052547,0.518542128617175,0.123062520378872,RightHandRaise
0.236176738387221,0.775099443328434,0.386422809358072,0.0292753841358882,0.471452882055353,0.139928261569355,0.519683047305481,0.128939430121463,RightHandRaise
0.237342164652202,0.775208937350621,0.394180153110498,0.0322430578493007,0.471475352903052,0.139867559820347,0.521175109019333,0.136704684956437,RightHandRaise
0.239350283754938,0.775313401903415,0.40603963649093,0.0369796102453989,0.471497098884697,0.139808748614028,0.523728214959776,0.14738835111557,RightHandRaise
0.241750303041047,0.774910384749462,0.422683255242354,0.0435077843781929,0.47157925037091,0.140062898866185,0.526838580651122,0.161200531538673,RightHandRaise
0.244708894247186,0.774675071542141,0.446455325337203,0.052584597816096,0.471643360746425,0.140211178727818,0.53063380216145,0.179304865490083,RightHandRaise
0.247959463177331,0.774424422575689,0.479820511832493,0.0663720011749418,0.471709887342123,0.140366407611223,0.534799458410535,0.201997653285304,RightHandRaise
0.251167390466551,0.774163467319497,0.512737019698709,0.0812519469142808,0.471776333397148,0.140525468675752,0.538911300933296,0.221327731128165,RightHandRaise
0.25430863563067,0.774027836546532,0.553724106829752,0.105381563982874,0.471819181035056,0.140602674351467,0.542914331424526,0.24330350657808,RightHandRaise
0.258369731499353,0.773898636898364,0.634005030794693,0.181870748298261,0.471858001639325,0.140672317856431,0.548072157099528,0.282157821472936,RightHandRaise
0.261344237774625,0.773771580958462,0.71293882947586,0.327588607869739,0.471893358994666,0.140738486850509,0.551857225076587,0.318054295944593,RightHandRaise
0.264039659546453,0.773647823031276,0.797016611494551,0.641447950710232,0.47192533364175,0.140799546269755,0.555287088614792,0.35842716261016,RightHandRaise
0.266456936945503,0.773529177023801,0.870047241443067,0.825843343711928,0.471953925580579,0.140855802688658,0.558362932293025,0.400165065696775,RightHandRaise
0.268194768481743,0.773415560485718,0.928883185327453,0.897447690571146,0.471979134811153,0.140907613777458,0.560579110154498,0.443209393013569,RightHandRaise
0.269468712686466,0.773303675404312,0.973141833470449,0.932330337157185,0.472001605658852,0.140955899259623,0.56220790611637,0.485898706593952,RightHandRaise
0.270316307634123,0.773187338005738,0.99332443288861,0.953525918180778,0.47201819703744,0.141005104465257,0.563293318822806,0.528247786023189,RightHandRaise
0.270625207710119,0.773071990010979,0.967816707376692,0.968134384074006,0.472030439219699,0.141052265840959,0.563695398740251,0.569163144451921,RightHandRaise
0.270762466787366,0.772957961221307,0.948128993703053,0.978131809779119,0.472038976531012,0.141098200918702,0.563877316211317,0.60870076209008,RightHandRaise
0.270750580849659,0.772847312894669,0.932943909644266,0.985357539737209,0.472043406268013,0.141141632304776,0.563866993452494,0.645850363177939,RightHandRaise
0.270481636326971,0.772740951984563,0.920995142013065,0.991209858738933,0.47204477545945,0.141182304520441,0.563529557696861,0.680174836419854,RightHandRaise
0.269809107139775,0.77263879604067,0.91125585215275,0.996316469522746,0.472041956535904,0.141220779618928,0.562679199285597,0.711743929310661,RightHandRaise
0.268825730463061,0.772540515261719,0.902938453400134,0.999609224398549,0.472035191119392,0.141257670749217,0.561433022302405,0.741719560204084,RightHandRaise
0.267682262964352,0.772445614945802,0.896132256972755,0.996040591486845,0.472022948937133,0.141293284485798,0.55997937478942,0.76862468164419,RightHandRaise
0.266359297660612,0.772355002046417,0.890427563233795,0.992759306736922,0.472006760261909,0.141327569732923,0.558295411296787,0.792805804044363,RightHandRaise
0.264852469659465,0.772268511662927,0.885770755969809,0.989517675612112,0.47198606130901,0.141360424299094,0.556375039704546,0.813317641328013,RightHandRaise
0.263063535306305,0.7721795477699,0.881625491960562,0.986677361238428,0.471959321805654,0.141396855567648,0.554092863876825,0.831758210844146,RightHandRaise
0.260977788271427,0.772086956062885,0.877981204874814,0.983787841945627,0.471925494723096,0.141437783262055,0.551429253649307,0.847615997220628,RightHandRaise
0.258896674737688,0.771996425613818,0.874983096739801,0.981119748535397,0.471884660602008,0.141480499307653,0.548764120391798,0.860775496986331,RightHandRaise
0.256663595796998,0.771919417016888,0.872406930826548,0.978333296066981,0.471833597815479,0.141518514544405,0.545896762596685,0.871765029699374,RightHandRaise
0.254470338105235,0.771848427293166,0.870459498867376,0.975553242885717,0.471768923655255,0.141556785259899,0.543065280619122,0.878835542796972,RightHandRaise
0.252563350201292,0.771787166706957,0.86874650446306,0.973180906684238,0.471682745135404,0.141592296804983,0.54057191129941,0.885575843516991,RightHandRaise
0.250661868776965,0.771724257114391,0.867421809417628,0.970687649360071,0.471565800078559,0.141632406967416,0.538053158146527,0.889207167369996,RightHandRaise
0.249629806762185,0.771650546530177,0.86656259489042,0.96920474788082,0.47140109440277,0.141682480800773,0.536579711243667,0.892348537848544,RightHandRaise
0.24871445525438,0.771568838265127,0.865868803332196,0.967554935191069,0.47120981030497,0.141739350368656,0.535225399131162,0.894374657019984,RightHandRaise
0.247931527866111,0.77148737735103,0.86529526371993,0.966174261173241,0.470975356406572,0.141796986372764,0.533992590966774,0.895461665147035,RightHandRaise
0.247059959586469,0.771406163787886,0.864696917558371,0.964642598898195,0.470717545713074,0.141855695387587,0.532623556231029,0.895965790726539,RightHandRaise
0.246348683585392,0.771315138636912,0.864277237140616,0.963244237456324,0.470440646880132,0.141921608902923,0.53143643896635,0.895328041499456,RightHandRaise
0.245739076000633,0.771214136997469,0.863957235698875,0.961854841742205,0.470151505864932,0.14199421596129,0.530364564304272,0.893969635645768,RightHandRaise
0.245229860940573,0.771093017480457,0.863734079767675,0.960489676875582,0.469850203208144,0.142079801339731,0.529406409214805,0.891892496536161,RightHandRaise
0.244811234185407,0.770957716508763,0.863600151432317,0.959207132203739,0.469551558393558,0.142174788335863,0.528565188983484,0.889271347212849,RightHandRaise
0.244449082422397,0.770817221167041,0.863561892046523,0.95798534297679,0.469267491440741,0.142273403130126,0.527810443010502,0.886129976734301,RightHandRaise
0.244202365274743,0.770676973176273,0.863648395886854,0.956937391574706,0.468997841268348,0.142372069020137,0.527216292088722,0.882557265072165,RightHandRaise
0.244074238895395,0.770551731143365,0.863874226404687,0.956107969831178,0.468751547891055,0.142461639866947,0.526796105036948,0.878634601175422,RightHandRaise
0.244015010663432,0.770407525537337,0.86419835744128,0.955431299998176,0.468531188610389,0.142563064927367,0.526489976008893,0.874387090093011,RightHandRaise
0.244193098272463,0.770265958341482,0.864830073469358,0.954444026204137,0.468334508287514,0.142662957115338,0.526507744692114,0.869013799779744,RightHandRaise
0.244302757799442,0.770131894124557,0.86537800235108,0.95399124442475,0.4681527279891,0.142758199590212,0.526454946319116,0.864286559556515,RightHandRaise
