0.252738361747175,0.928531941730334,0.397182131791335,0.0186233124558489,0.588320869084297,0.052045871049078,0.311003246729673,0.057726094869746,Compress
0.252611091499513,0.929436109523904,0.396559871917539,0.018818040958904,0.588311307316734,0.0511930523236652,0.310777042443185,0.0578384563587351,Compress
0.252509094776209,0.930261317458789,0.396006052649581,0.0189769249870605,0.588292599510632,0.0504150454752612,0.310584629167395,0.0579335658450393,Compress
0.252445008339442,0.931015306697605,0.395527441511181,0.0190830450664335,0.588264468513307,0.0497048827310076,0.310447231008195,0.0580013224151695,Compress
0.25248562650359,0.931643405279376,0.395231775396174,0.0190417632047019,0.58815374601645,0.0491139972563478,0.31040478279641,0.0580411897374361,Compress
0.25301784753927,0.932156160538166,0.395580073611218,0.0183033954451804,0.587734968312441,0.0486325791605466,0.310888468999121,0.0580478044949423,Compress
0.254879800595175,0.932376009556465,0.397704839470456,0.0156732589723933,0.58676119236073,0.0484288634856522,0.313075668964269,0.0580237589575214,Compress
0.258552995544475,0.93190708863099,0.402349230434694,0.0105480965139424,0.583933680688791,0.0488779181101493,0.316477111198118,0.0580860628221398,Compress
0.265625725690685,0.930462684451343,0.411595780433933,0.000729820657355299,0.5787915283848,0.0502519445816352,0.323331101078687,0.0583544074442123,Compress
0.276372061070682,0.927608227501158,0.425868906190686,0.0138547765275007,0.57020977270847,0.0529623165424371,0.332970475593116,0.0590906120769203,Compress
0.292330814678929,0.923466124914303,0.447193324781827,0.0357921977320397,0.558459884712799,0.0568928738845031,0.348287298433829,0.0613828937186352,Compress
0.313930323519164,0.916647031530239,0.476253797029062,0.0659319570420371,0.541390328119676,0.0633607090405661,0.367842519368393,0.0655377659300121,Compress
0.340723705728868,0.9077949153141,0.511795658296051,0.10393629932788,0.520684805478311,0.0717551333920521,0.392572233172496,0.0720903089601271,Compress
0.374046191140382,0.894833306158627,0.555172717721069,0.152658376686867,0.49397393850176,0.0840433509156524,0.422361103586483,0.0810884351065919,Compress
0.410547971036541,0.87962530837647,0.601371965058486,0.206744456266462,0.465200362682001,0.0984599480039118,0.455481600096514,0.0928514405019993,Compress
0.45253279280814,0.860126674449761,0.652744365111034,0.271436806377058,0.431566914565884,0.116942515598872,0.493035421357148,0.108150301950272,Compress
0.496744638771589,0.837699848998947,0.704420975564938,0.34099699317314,0.395635316402353,0.138200182097243,0.532063200919116,0.126136453329712,Compress
0.5426064848253,0.811588133378297,0.75656442984979,0.416061453109347,0.358959563284974,0.162949527928805,0.573148880959017,0.147694841928302,Compress
0.589181487373167,0.781970251679711,0.807480661831676,0.494831185851252,0.321081383252412,0.191022134689066,0.614236515850777,0.17185434983325,Compress
0.634548120051867,0.751582704888012,0.854750447611002,0.571712906668945,0.285407121355044,0.219824340612608,0.655488637563205,0.198303904664539,Compress
0.6779885491241,0.71829996327786,0.898803554303547,0.645250428196924,0.251731130302087,0.251370382142918,0.695476528652264,0.225291757735043,Compress
0.717835460494281,0.686662025194581,0.937606534925976,0.711016964215523,0.221286046651171,0.281357842902209,0.732605030001391,0.25298882007654,Compress
0.75431319771954,0.654950739595515,0.972938731152335,0.771662323004257,0.193359865159677,0.311415714839862,0.76653846562002,0.281218102231435,Compress
0.788381498270323,0.622462047740717,0.995360169121326,0.827197598548872,0.167695110985099,0.342210520438541,0.798650537835599,0.308688475045425,Compress
0.818326603847188,0.59254651833954,0.967933688276054,0.87263945353897,0.145323484989896,0.370568255798677,0.827064588863935,0.33410541259684,Compress
0.844488230004827,0.564797159767436,0.944442885672442,0.911166754637409,0.125911018191055,0.396874532139265,0.852022182541832,0.357210581788482,Compress
0.867523078092072,0.53963199480568,0.924410646524188,0.943730510039194,0.109069003950673,0.420732736494691,0.87424912743791,0.378168100117394,Compress
0.888370535468848,0.517062828727261,0.907534721204479,0.970919783467353,0.0933027578493451,0.442131867118337,0.89383786011862,0.396854074963259,Compress
0.9076839391512,0.497002379923682,0.893284936820583,0.993772167852143,0.0779390760200708,0.461155904009394,0.911221799167456,0.413731360574275,Compress
0.924870592170164,0.479233121725428,0.881137072620817,0.987231764712236,0.0643247819258758,0.478009663017418,0.926749466744339,0.428943157511589,Compress
0.940158202415657,0.463425087075984,0.870686915703287,0.970926496471258,0.0521845243762021,0.493005043659056,0.94053089308245,0.442678790861659,Compress
0.953751337732568,0.449289917667897,0.861610667517131,0.956914506073275,0.0412820307087944,0.506416356150008,0.952676108414967,0.45511685907715,Compress
0.965745102064831,0.43653190108923,0.853641846505469,0.944718977744214,0.031447822058,0.518523044854396,0.963176176276253,0.466372673471345,Compress
0.976118488846744,0.425052724574756,0.84662368232623,0.934085236568684,0.0227046249438246,0.529419358068255,0.972018250496951,0.476498436995373,Compress
0.984839331774581,0.414896125693257,0.840485337409717,0.924921931367028,0.0151098099716487,0.539063122429545,0.979205402987125,0.485508988159316,Compress
0.991818435001009,0.406127323739775,0.835182182445032,0.917209979300116,0.00871756049099815,0.547392728157201,0.984640449682951,0.493381443477746,Compress
0.99702149874297,0.39883766443318,0.830681250115308,0.91091813734927,0.00365841541556481,0.554321261452933,0.988396557896848,0.50012277526263,Compress
1,0.393066434173749,0.826952572576337,0.906080469660906,0,0.559812233190454,0.989778638160831,0.505570475011994,Compress
0.997253883876033,0.389532399910396,0.823502732205739,0.902350073168144,0.00254121295040256,0.563184268529165,0.98766628109541,0.50988812389119,Compress
0.991448276337433,0.387434351312345,0.820448305636747,0.899567330643083,0.00718088744011943,0.565195937898441,0.982462186183442,0.513216419580147,Compress
0.982296142357557,0.386658686818203,0.81755658274144,0.89739336961997,0.0145329166619897,0.565955058415149,0.974296490705796,0.515812801289913,Compress
0.96825538666605,0.387032197914434,0.814406295266079,0.895248444918375,0.0245234394259946,0.565626656278573,0.960470661304043,0.517917009285779,Compress
0.950146742349384,0.388719190777566,0.811194927535571,0.893531927240167,0.0382375084860687,0.564054873411611,0.94347462071685,0.519281437104338,Compress
0.92745423563754,0.391573357434153,0.807622065252198,0.89178509859198,0.0552480315577131,0.561378148459219,0.922000014521757,0.520205357828436,Compress
0.899201143282338,0.395898732045946,0.803641510092583,0.890026347709873,0.0772873514860026,0.557309885921973,0.896130342819578,0.520356245810467,Compress
0.866516978474671,0.401183623764015,0.799259018751162,0.88822602759648,0.102786645508831,0.552333429201331,0.866206866891903,0.519598587910172,Compress
0.828631391062986,0.408008426255508,0.794319361223362,0.88669002974554,0.133620574373992,0.545897407429241,0.832807664359755,0.518090244421547,Compress
0.787950043104488,0.415441877657698,0.788723852824656,0.883619101417457,0.166752237557542,0.538885627584093,0.796966293327197,0.516135315412644,Compress
0.743371320753355,0.42393993244868,0.78225024043019,0.877968571961992,0.204341624494422,0.530866087748648,0.758984638774096,0.513626176991067,Compress
0.695181438467256,0.432841301811964,0.774528352461762,0.872088611068884,0.244645167655894,0.522465887480187,0.717592884786058,0.510401750872679,Compress
0.646324843890856,0.441230593268188,0.765394795779873,0.86253814292258,0.286414432781398,0.514552331137171,0.676543509137815,0.50688931463693,Compress
0.596544042480528,0.449692651653004,0.754606967779861,0.846368442939675,0.328088495960292,0.506572030864667,0.633825527796039,0.503392074465722,Compress
0.551828285110957,0.457938151013633,0.742452141014716,0.826321362388203,0.369855682440673,0.498798196703712,0.599820321187746,0.502147606168422,Compress
0.502260175178347,0.46612810753249,0.727509765470648,0.837923621816141,0.41229468702464,0.491081204900288,0.558235036865713,0.498972343788256,Compress
0.456962634407146,0.475485044315737,0.712841715717985,0.555326117258758,0.449775430109784,0.48226513860963,0.518920731874195,0.4959490420535,Compress
0.41198905426636,0.482755350715791,0.693810856856179,0.520689283369052,0.487366202810079,0.475431587059709,0.480268563133616,0.493147245306584,Compress
0.367779505896034,0.489002662476117,0.670609408401239,0.625991199663241,0.52496958595745,0.469569306373798,0.442929217048319,0.490367259381715,Compress
0.32714460214139,0.493135669196898,0.643498044238633,0.71971886539986,0.559122556777845,0.465712460734079,0.408195967754998,0.487797873033663,Compress
0.287871678767597,0.498400046834034,0.613109064709425,0.791285550617754,0.592118415146727,0.460784595061004,0.374614405470904,0.48531519364211,Compress
0.252410462385693,0.503370066762689,0.580329826614859,0.835598138982914,0.621738830989384,0.4561376406516,0.344117878684128,0.482906528023733,Compress
0.219637758185873,0.507789690029334,0.545167030442446,0.86899932467042,0.648530072244004,0.452016203005696,0.315345531236578,0.479291473658024,Compress
0.189478976448522,0.512412131756523,0.507155095015972,0.893380474656464,0.673296297420304,0.447706268767719,0.288980723485088,0.475649602707831,Compress
0.158220550230883,0.5166631912072,0.457281081745412,0.911665243065365,0.695671110671362,0.443753341207528,0.25833506942796,0.473520365899781,Compress
0.126098146941912,0.520012598742158,0.392827074846572,0.922319702629672,0.722734377284344,0.440654515909855,0.230943405921637,0.471608343426053,Compress
0.0979815972637635,0.523171573676757,0.325296068692659,0.929605461911358,0.747064364137607,0.43773446899474,0.207614203841898,0.469776949483008,Compress
0.0724994022155034,0.525966907497461,0.253622810801216,0.935420751030557,0.768876418865839,0.435158776748799,0.186230637890503,0.468061403184934,Compress
0.0488541328694821,0.528460142447069,0.178315055414655,0.941660605371753,0.788526821243033,0.432869496639837,0.165794756193669,0.46597221247638,Compress
0.0275574960370621,0.53067314730997,0.103323282236487,0.946724468856431,0.806179507081182,0.43084169137552,0.147342490604144,0.463997260417729,Compress
0.00844693700475585,0.532750488298023,0.0312910316309485,0.951079304184162,0.822003816669598,0.428941506371982,0.130767860224741,0.462168369355902,Compress
0.00853555845380517,0.534630429639363,0.0357901831619823,0.95462940833323,0.836206644486137,0.427226334074087,0.115887108980757,0.460463192137163,Compress
0.0239330428847398,0.536327679542962,0.0971165366134276,0.95762715642171,0.848964813942554,0.425683155748335,0.102541335342549,0.458873505008936,Compress
0.0377335359810468,0.537857913863116,0.15193567593673,0.96023518957335,0.860428126064006,0.424301886460325,0.0906083610689577,0.457377854703633,Compress
0.0500300082073309,0.539218036134779,0.200040805875626,0.962517702361098,0.870692614255154,0.423078308873853,0.0800267479587158,0.455964441924083,Compress
0.0608935208366259,0.540421980450661,0.241580411205361,0.96448492723864,0.879815371968695,0.421999954342752,0.0707331029586962,0.454632015229675,Compress
0.0703790519901013,0.541457941537772,0.276889961757445,0.966101783220959,0.887837002072686,0.421078741425858,0.0626747847009942,0.453382183615478,Compress
0.0785190961990753,0.542331144680878,0.306277468944272,0.967360803198694,0.894790762889089,0.420306785538094,0.0558300105506147,0.45232257097389,Compress
0.0854266458110857,0.543039074002128,0.330557644015825,0.968353375724827,0.900735272210358,0.41968903746544,0.0500655713166262,0.451328748352903,Compress
0.0905870399664683,0.543597792413951,0.348989136760749,0.96956720214396,0.905700185373572,0.419211378299733,0.0462871219386322,0.449935001068641,Compress
0.0951592502822347,0.544015815195225,0.364811795142837,0.970565301420345,0.90972970823167,0.418865373368567,0.0425670388518429,0.448808704520302,Compress
0.0986984463182957,0.544302238212024,0.376961075599239,0.971313615028587,0.912883428611497,0.418641121099984,0.0397223105008498,0.447808624696269,Compress
0.101306624797955,0.544455126173693,0.385958922842057,0.971907457292589,0.915238672111608,0.418542105380413,0.0376572887768604,0.446877016551285,Compress
0.103031132550937,0.544496347864625,0.392078719979821,0.972376315394282,0.916840614619333,0.418547422891279,0.0363369259786966,0.446012271090283,Compress
0.10394918511757,0.544442546784442,0.395657237856299,0.972734227930252,0.917747735350783,0.418641121099984,0.0356887529553171,0.445194901595202,Compress
0.10416663589533,0.544293722933146,0.397009491195885,0.972877750701279,0.918050663233299,0.418823750093859,0.0356239635794343,0.444439031467206,Compress
0.10374256585025,0.544079873315874,0.396359414990163,0.972957291866615,0.917830604002999,0.419066338606807,0.0361238471261164,0.44373286140912,Compress
0.102050388514791,0.543885570134208,0.391458778852563,0.972366800069042,0.91711222424867,0.419289490700728,0.0382794901969765,0.443411241172539,Compress
0.0990126421779345,0.543720296312352,0.383992836732152,0.973292990580607,0.915986984355701,0.419483121441221,0.0423148629620921,0.441808860860989,Compress
0.0968031781620995,0.543539346636199,0.37811030749005,0.973743626487517,0.914534704296795,0.419690687727432,0.0446112553667665,0.440909075062927,Compress
0.0943242392956367,0.543416068621536,0.371334675759576,0.974290481911465,0.912778110591958,0.419842511830774,0.0470595676873041,0.44003485440874,Compress
0.0916791352122065,0.543330335245562,0.364027631847942,0.975065173919205,0.910824738482193,0.419956746633168,0.0495923575345855,0.439100564605309,Compress
0.0888420179891695,0.543434260353684,0.35620072360853,0.976115673272674,0.908613891529923,0.419890186066123,0.0521924501387107,0.438173247113843,Compress
