0.0960530140072765,0.273876721017692,0.127271430928317,0.360961597290482,0.794713423432899,0.679901615047236,0.25234456553976,0.681913652922065,Triangle
0.0889862740145664,0.23046776458931,0.106451724023343,0.336247478328901,0.804170150129451,0.721595300933984,0.249848219716412,0.721258588122917,Triangle
0.0822678655507585,0.189276070663268,0.0902025549349208,0.316708664608831,0.813378132293013,0.761192420640047,0.247693972968309,0.757881639998616,Triangle
0.0757765905785881,0.153501061748835,0.0772445331799498,0.304642741209234,0.822273209077471,0.795550691968606,0.245610938680765,0.791499804194239,Triangle
0.0684965026529815,0.123214343600212,0.0653463414422473,0.297233735576312,0.829135786661168,0.824734841862269,0.240137632741423,0.824976019269325,Triangle
0.0618442320483716,0.0959453241684419,0.0557743791871418,0.291575966684504,0.835223861072229,0.851051203137258,0.234952248554387,0.854685040556062,Triangle
0.0557601234004444,0.0714368033256035,0.0479269906533861,0.287624332312723,0.840668109800687,0.874800490201157,0.23008494669119,0.881013384425482,Triangle
0.050216277364129,0.0494803502682555,0.0414128195494201,0.284659085137449,0.845455229517759,0.896126092484899,0.225474847479665,0.904340237382194,Triangle
0.045686162236661,0.0299219158603359,0.0363629327111367,0.28204598113457,0.849635939164432,0.915188452126679,0.221978734562954,0.924768396333386,Triangle
0.0415837276577532,0.0126397703197052,0.032080880733104,0.279573586189407,0.853260403376329,0.932108221614416,0.218649901112422,0.943033887134538,Triangle
0.037977409079727,0.00233860522634918,0.0285080201670006,0.277600959088427,0.85629702674759,0.946912171864885,0.215572964287091,0.959183191865422,Triangle
0.0346157021124564,0.0152146745349134,0.0254510431112731,0.276756238418136,0.858768120069194,0.959661545934263,0.212342431958588,0.971799679756348,Triangle
0.0315423430821851,0.025919347729638,0.0228027083931999,0.276644000387327,0.860634743389181,0.970351943123904,0.208993491460369,0.982231331120727,Triangle
0.0290393615448228,0.0347320807809672,0.0206429582418422,0.276672213901732,0.862057783840031,0.979238603955366,0.206168171995686,0.992150428166996,Triangle
0.0270312651548832,0.0416404878287152,0.0189595766336822,0.276979843319035,0.863010634764176,0.986303192184286,0.203711202474061,1,Triangle
0.026848032103284,0.0468742878735171,0.0189338830814565,0.277893654718808,0.863554546904558,0.991733104228072,0.203947460284392,0.99955752635601,Triangle
0.027218354880654,0.0503949686313576,0.0193758690423858,0.279183725627122,0.863669980997026,0.995558961614814,0.2046939344298,0.996980988918762,Triangle
0.0284882674227717,0.052818339588354,0.0206207338524225,0.280875602279212,0.863633673995554,0.998231469231003,0.206818299870924,0.990714131902019,Triangle
0.0319015881784239,0.0458661949718246,0.0233840225118097,0.284323617407087,0.8605089160711,0.991986877850083,0.209478015456734,0.982501999846788,Triangle
0.0360750840303656,0.0360792366052486,0.0268138472643212,0.288560586451291,0.856619216741574,0.983033839814019,0.212660514282427,0.972721276376457,Triangle
0.0407337823158524,0.0247334016168386,0.0307658206105869,0.293428386526581,0.852329170361458,0.972564394368976,0.216265261109563,0.9616056233305,Triangle
0.0460112716636363,0.0113820249236407,0.0353759172373254,0.299110428591196,0.847374650423857,0.960180278287347,0.220253438165522,0.949360455746066,Triangle
0.0518021089607281,0.0032990899779522,0.0406280924692261,0.305461320892905,0.841952296757355,0.946460000078846,0.224643756175237,0.936088391753114,Triangle
0.0584857253000944,0.0201841138763727,0.0469049744109463,0.312740931006607,0.835582635220369,0.93070201503407,0.229598747107517,0.921633895161636,Triangle
0.0657992924397862,0.0384236477035599,0.0541129675556937,0.320815230809477,0.828636080373724,0.913643073451603,0.235044405856289,0.905985166674458,Triangle
0.0745928377786016,0.059416326015193,0.0631639765732713,0.328945964753843,0.820042407132025,0.893960398662958,0.24134880310006,0.888523994630605,Triangle
0.0838208743884505,0.0806296274613873,0.0733092970049114,0.337423179526136,0.811224101640758,0.874044486845991,0.24816620932442,0.869810488091336,Triangle
0.0943706014425931,0.104349323833637,0.0854809731791156,0.34605068631937,0.800720846413208,0.851731294440753,0.255534883772886,0.850587287669636,Triangle
0.107032226861719,0.129657893832858,0.101261712026061,0.355209081359888,0.789073366333903,0.827891793054579,0.265344330399008,0.826706761631939,Triangle
0.120091746175697,0.155641106154079,0.118892089399654,0.364106440136591,0.776772775957116,0.803396954294802,0.275172767014612,0.802834459346818,Triangle
0.135003617888601,0.183725463538398,0.140665173149388,0.373798387657838,0.762715869028174,0.776898147388382,0.28638356315875,0.776767845341964,Triangle
0.150258651545878,0.210954422453629,0.165213928913526,0.381243216000997,0.748819156350005,0.751190732788753,0.298339716390092,0.749577795224449,Triangle
0.16562618520931,0.237445648571538,0.192375495778411,0.389627250062202,0.73496637237209,0.726167810191266,0.310531568902663,0.72242957897873,Triangle
0.182929523136188,0.267081915531336,0.225784064806388,0.398136066969014,0.718683097940631,0.69814269430391,0.323568475947223,0.693802875041778,Triangle
0.199854742880456,0.295028867279218,0.26185157904265,0.401771762001152,0.703018151144938,0.671706230628331,0.336584996679545,0.666007842778298,Triangle
0.218738250478022,0.325093414060757,0.305680557700356,0.403892540237428,0.685216218586995,0.643253146797497,0.350780572347112,0.636577177638508,Triangle
0.236893585169233,0.353115455086016,0.352087501572775,0.400316397584846,0.668365751189782,0.616727568974304,0.364695766405256,0.608218997100859,Triangle
0.255989948358312,0.38228280112034,0.404669393142536,0.397395706469915,0.650389766746916,0.589107867449857,0.37907817005759,0.580024576505794,Triangle
0.274425015012309,0.409378031451376,0.459360591824945,0.383866081878183,0.633373146316246,0.563436208526739,0.393301951444831,0.552575478182161,Triangle
0.292478188866422,0.435085851912527,0.515581774001036,0.309708296146704,0.616845700371066,0.539067339765749,0.407368786154287,0.526301125036169,Triangle
0.309825837517825,0.459147707672411,0.571164819442305,0.0918381119907728,0.601024716614846,0.51625008400292,0.42094690789911,0.501778609965919,Triangle
0.325042386490284,0.481384584345531,0.620712263122045,0.0524206399219984,0.586133441533741,0.495153684773739,0.431835432751141,0.4821456521333,Triangle
0.341546982579157,0.503315104508114,0.673273383012212,0.179221134781673,0.570790269003008,0.474339847070221,0.444460424582653,0.460764074215076,Triangle
0.356698132204493,0.522998171634155,0.720784197745662,0.28433599978552,0.556767174701392,0.455646779389951,0.456112458717718,0.441343324954343,Triangle
0.370638204083053,0.540611638934758,0.763334757585371,0.333171374121961,0.544087300877923,0.438904504747666,0.467057115744544,0.423536755302332,Triangle
0.383555436737168,0.556462056449525,0.80140942089443,0.356796724825632,0.53252781677547,0.423820193320858,0.477390183404201,0.407058321691211,Triangle
0.395321657293307,0.570658961629476,0.834843886686987,0.370896411413923,0.522059621362319,0.410281077206682,0.486864233304308,0.392137216529707,Triangle
0.405990859189872,0.583378659453193,0.864071578283184,0.379947098670913,0.512610377788208,0.398132765227586,0.495498255434349,0.378654552959939,Triangle
0.415613835646271,0.594778489050851,0.889533710082753,0.386190669811567,0.504100958962141,0.387228200703763,0.503298952143551,0.366529702451224,Triangle
0.424322452096414,0.605041915976453,0.911827614947524,0.39065906320495,0.496410110585306,0.377381820842241,0.510368534257662,0.355583172664747,Triangle
0.432179317952917,0.614268027111487,0.931313615181481,0.393996834018434,0.489462308551588,0.368505611670066,0.516737441612764,0.345740592272873,Triangle
0.43929159952361,0.622567134023232,0.948386943198024,0.39659318581178,0.483158055047789,0.360501474279888,0.522487777986916,0.336879498873122,Triangle
0.445743405128195,0.629991102501218,0.963336491643442,0.398757569977982,0.477429586242917,0.353320084174363,0.527694386279844,0.328901028657364,Triangle
0.451588153806792,0.636564897794881,0.976363623499971,0.400988757484682,0.472245722460135,0.346938887772925,0.532416749840959,0.321742609595135,Triangle
0.456832820395669,0.642309033985155,0.987595445268595,0.402838936210839,0.467592744641634,0.341332581058348,0.536652913818401,0.315406387013193,Triangle
0.461469527432687,0.64726434570484,0.997183147625253,0.404498738755746,0.463483678963516,0.336469809052769,0.540402598947619,0.309861968782456,Triangle
0.465108504655826,0.651051128927612,0.995760247508422,0.405368744515931,0.460486411273241,0.332714546206832,0.543574764984917,0.305179078022584,Triangle
0.467973521223934,0.654023928901292,0.989733335691115,0.405951791119422,0.458165673282163,0.329729588986665,0.546111604168191,0.301372195689198,Triangle
0.469945430522179,0.656320538320448,0.985155364104601,0.406562287856053,0.456579389901027,0.327384199969947,0.547868736724461,0.298510866124727,Triangle
0.470589166881245,0.658025529386663,0.982067046874483,0.405250229950829,0.456073724830899,0.325603200554781,0.548454633752919,0.296799968034631,Triangle
0.470248630757584,0.65911935566433,0.979941063381977,0.403102682988038,0.456594494722251,0.324400893011773,0.54839989790088,0.295607166356771,Triangle
0.468075189719649,0.659499059690653,0.979479040764843,0.398933060971816,0.458504215284444,0.323879226859591,0.546625730206985,0.295731237754318,Triangle
0.463731754033466,0.659312691200669,0.9803500687257,0.390520587040762,0.462176488334159,0.323893162405308,0.542934969898074,0.296930654189685,Triangle
0.456587470272838,0.658541671404097,0.982718757861962,0.375963493167704,0.467899829814395,0.324461952705508,0.536544838437079,0.299367566610385,Triangle
0.447745839592223,0.657381271127931,0.986017618307712,0.356864669396888,0.47530867533628,0.325409569814288,0.52896476072334,0.302376387389519,Triangle
0.436212414453633,0.655625962504711,0.990289145770378,0.328690384291465,0.485191385706599,0.326921759887063,0.519296901224687,0.305723633464845,Triangle
0.422601801017604,0.653539912708715,0.995726181395067,0.292694935222324,0.496748375434905,0.328753917424007,0.507781427455168,0.309741651706737,Triangle
0.406338616320493,0.651085770630319,0.998168518789807,0.24367943365036,0.510913094757532,0.330933180066779,0.494379800906716,0.314180690325032,Triangle
0.389324282785792,0.648598728610805,0.990919300324528,0.188058155562806,0.525282907065578,0.333144347774746,0.479906636275236,0.318665138359721,Triangle
0.371354971080688,0.646115363643533,0.98300493629212,0.123546260074342,0.540432072718212,0.335354598670494,0.464593723138241,0.323116512606879,Triangle
0.353090993057494,0.64369818561663,0.974578568555088,0.0522815168259143,0.555624335613053,0.337506356946718,0.448822816137246,0.327384640193394,Triangle
0.334184427471796,0.641332873379255,0.965403840643477,0.0261069810620646,0.571435341872685,0.339613741511579,0.43258190689655,0.331504203901867,Triangle
0.314913118977742,0.639048262762153,0.955508590852973,0.109360598843765,0.587292771206719,0.34164723101165,0.415767109003098,0.335406732053247,Triangle
0.295704912237687,0.636866803136913,0.944821915717766,0.192715194187062,0.603077447961466,0.34358573876591,0.398986381384895,0.339074168147315,Triangle
0.27672621863929,0.634810169758858,0.933206247064031,0.272924356988264,0.618677402452995,0.345410011717777,0.382410075418185,0.342544591734038,Triangle
0.258486939742174,0.632865202651542,0.920241652609945,0.345252419499399,0.63384513733539,0.347130501526538,0.366656482819366,0.346055955306408,Triangle
0.240983054758373,0.631091508767109,0.905678417501647,0.409868474745248,0.648360731954693,0.348690915921994,0.351497165185541,0.349748777767121,Triangle
0.225706522194011,0.629454833460982,0.89211222343494,0.457203902980141,0.662136606063075,0.350117842458472,0.339382668953657,0.352238965802329,Triangle
0.211597823391566,0.628297336120797,0.878370208667523,0.494798103293038,0.67485209400631,0.351091680396694,0.328186953095285,0.354673375341811,Triangle
0.197821701193747,0.627472902302173,0.865740798749467,0.524240965067306,0.688166647473843,0.351751785193831,0.318160797177417,0.35586850112366,Triangle
0.179609993414113,0.626893282751287,0.846901446102202,0.556788870191316,0.710000735840373,0.352181770124189,0.309171271273675,0.356546424379422,Triangle
0.162530916987468,0.626451842953099,0.824815384805877,0.58131402094602,0.730827235627867,0.352482667894217,0.301093823394215,0.356776510674297,Triangle
0.146749652448012,0.626140261157797,0.798271873477709,0.599639065508978,0.750220024586215,0.352662913176324,0.293780164062339,0.356643142860795,Triangle
0.131220138469373,0.625925443895198,0.763387693517098,0.616414667692463,0.768556030364294,0.352751660599051,0.285830060818234,0.356473125715165,Triangle
0.111187259911776,0.625791328252873,0.710820128270197,0.648030108927377,0.785239513270001,0.352766146232099,0.268551683769759,0.357784993028135,Triangle
0.0922557490293079,0.625710626632599,0.643038003202414,0.674038070752873,0.800464064452411,0.352734424529348,0.251677402526897,0.35905502646931,Triangle
0.0746313224634203,0.625665147302229,0.558885450450637,0.695164340187901,0.814162751538578,0.352670431036514,0.235489832815484,0.360259984998803,Triangle
0.0581323062435616,0.62564192381438,0.46007494167272,0.712615235788376,0.826556465216853,0.352588651386646,0.21990240262464,0.361359464962657,Triangle
0.042735724438497,0.625634569709895,0.353975895307431,0.727081826383419,0.837699804565786,0.35249385300328,0.204931030033785,0.362426228693441,Triangle
0.0289685464424807,0.625591993315506,0.252536075356761,0.738525619172041,0.847377976256052,0.352434443571537,0.19125600348969,0.363386798749668,Triangle
0.0164727580127329,0.625543998107286,0.156242030158746,0.747786577334188,0.856070177276556,0.352383285449759,0.178750955782927,0.36425297442851,Triangle
0.00486671252006086,0.625535676357473,0.0610232500648077,0.75590368624644,0.86419740255277,0.352298205275906,0.167190660052937,0.365074455799877,Triangle
0.00559406485744337,0.625530257543642,0.0334413589190017,0.762659439578975,0.871558023507813,0.352213858551827,0.156513259201627,0.365814057199953,Triangle
